intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3700000,0.005549697541483989,0.8069711008162365,0.005486700974796873,0.007026015221838802,13.13531984691088,8.0,29.370775136430364,signatures/9814dc0a5306c6cc3454dfcea549c1fb.sig.gz,"GCF_009679595.1 Flavonifractor plautii strain=BIOML-A5, ASM967959v1",9814dc0a5306c6cc3454dfcea549c1fb,0.8162364879770572,3658000,14,596759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8457353703218118,0.9934713675627969,0.9196033689423043,0.9934713675627969,48049,1556267,6838727
3641000,0.0054612023644711365,0.7433977957995426,0.005362207759677097,0.004936591269106077,9.443356643356644,5.0,17.777083383616375,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.7571220627989187,3575000,15,593184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8452969442806342,0.9910649698875001,0.9181809570840671,0.9910649698875001,33760,1590027,6838727
3567000,0.0053502084136414566,0.7897238569488456,0.005233214789793956,0.02416458501706531,47.36457437661221,41.0,51.725991315076314,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.8073789044816659,3489000,16,589695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8447372305287248,0.9931217577342369,0.918929494131481,0.9931217577342369,165255,1755282,6838727
3433000,0.005149219367544469,0.7770484382073336,0.005149219367544469,0.015319810251235353,30.517914360617535,28.0,15.542216249625978,signatures/9eae8d25add1c3d9bc9f11de467333de.sig.gz,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",9eae8d25add1c3d9bc9f11de467333de,0.7770484382073336,3433000,17,586262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8436944772453453,0.9918958368960791,0.9177951570707121,0.9918958368960791,104768,1860050,6838727
3453000,0.005179217732633572,0.7744343891402715,0.005134220184999917,0.005280661152287553,10.550102249488752,8.0,11.546134486432862,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCF_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.7812217194570136,3423000,18,582839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8438525869025741,0.9920672357163163,0.9179599113094452,0.9920672357163163,36113,1896163,6838727
3158000,0.004736741847569307,0.9877358490566037,0.004711243237243571,0.024999097054173972,54.42916268704234,52.0,26.077832029669846,signatures/cacbfea5af9f41117a647dc8e4536e9d.sig.gz,"GCA_900543285.1 uncultured Ruminococcaceae bacterium, UMGS544",cacbfea5af9f41117a647dc8e4536e9d,0.9930817610062893,3141000,19,579698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8414251226531066,0.9997760805266556,0.9206006015898811,0.9997760805266556,170962,2067125,6838727
3162000,0.004742741520587128,0.7900889453621347,0.004663245853101006,0.004753077583006311,10.45513026696687,7.0,13.519615030274345,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8035578144853875,3109000,20,576589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8414594812653646,0.9929697914764085,0.9172146363708866,0.9929697914764085,32505,2099630,6838727
3227000,0.004840236207126712,0.8760283687943262,0.004631747569757448,0.007260415571494519,16.07901554404145,13.0,15.559895142791964,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9154609929078014,3088000,21,573501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8420119904536921,0.9971547803895928,0.9195833854216424,0.9971547803895928,49652,2149282,6838727
3179000,0.004768240130912866,0.6653637350705754,0.004595749531650525,0.002922619955439075,6.523172323759791,4.0,14.705533881875327,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.6903365906623236,3064000,22,570437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8416050376561911,0.9881171018461795,0.9148610697511853,0.9881171018461795,19987,2169269,6838727
3025000,0.004537252719726775,0.7220630372492837,0.00453575280147232,0.0048987187235285164,11.078373015873016,9.0,8.07673240535007,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7223018147086915,3024000,23,567413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8402580394902468,0.9895609273249859,0.9149094834076164,0.9895609273249859,33501,2202770,6838727
3015000,0.004522253537182224,0.9980139026812314,0.004522253537182224,0.015548946463281836,35.26865671641791,32.0,19.412074921453424,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCF_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.9980139026812314,3015000,24,564398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8401682922212056,0.9999358706942626,0.9200520814577341,0.9999358706942626,106335,2309105,6838727
3045000,0.004567251084815878,0.8469505178365938,0.004415759341115909,0.007152062072371072,16.613790760869566,15.0,11.37332584573114,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8760069044879172,2944000,25,561454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8404366759138178,0.9957387403247214,0.9180877081192695,0.9957387403247214,48911,2358016,6838727
2735000,0.004102276425934787,0.8783606557377049,0.004018281003685299,0.0079672722715792,20.33818589025756,17.0,22.03978217567971,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8967213114754098,2679000,26,558775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8375308324615302,0.9964897188880987,0.9170102756748144,0.9964897188880987,54486,2412502,6838727
2678000,0.004016781085430844,0.780309669880222,0.004006281657649658,0.0031036477987789247,7.946461999251217,7.0,6.272107111436451,signatures/3839f360a16791ebe5e5761e9cd7bf6b.sig.gz,"GCF_003340245.1 Eggerthella lenta strain=11C, ASM334024v1",3839f360a16791ebe5e5761e9cd7bf6b,0.7823546596552732,2671000,27,556104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8369620129731618,0.9921136132362912,0.9145378131047265,0.9921136132362912,21225,2433727,6838727
2531000,0.0037962931020259394,0.8270126413838988,0.003728796780575459,0.011401098479293003,31.363234111021722,28.0,30.43920255412472,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8419827012641384,2486000,28,553618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8354391635716417,0.9944671111957759,0.9149531373837088,0.9944671111957759,77969,2511696,6838727
2366000,0.003548806590040843,0.8884297520661157,0.0035473066717863874,0.003605349358148088,10.42536997885835,8.0,8.059348511886931,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.8888054094665665,2365000,29,551253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8336243614727241,0.9962047378810999,0.914914549676912,0.9962047378810999,24656,2536352,6838727
2566000,0.003848790240931869,0.49914712153518126,0.0035113086336794647,0.0023723713492291767,6.930371636052969,5.0,9.543749183292233,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCF_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.5471215351812366,2341000,30,548912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8358093662651471,0.9807336815441398,0.9082715239046435,0.9807336815441398,16224,2552576,6838727
2326000,0.0034888098598626375,0.8432373313889902,0.0034693109225547207,0.0029303699358082286,8.664072632944228,6.0,12.499718707354592,signatures/09b91d514146a7cf8bfca6d3339dc4df.sig.gz_0,"GCF_006351785.1 Enterococcus faecium strain=FB-1, ASM635178v1",09b91d514146a7cf8bfca6d3339dc4df,0.8479766678818812,2313000,31,546599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8331659750150656,0.9946946986378351,0.9139303368264504,0.9946946986378351,20040,2572616,6838727
2319000,0.0034783104320814514,0.8934934159566228,0.00346031141302799,0.02563371808817635,75.98699609882965,74.0,30.639942440727875,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8981409759876066,2307000,32,544292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8330849738312581,0.996540570753576,0.9148127722924171,0.996540570753576,175302,2747918,6838727
2302000,0.0034528118217557143,0.5461281070745698,0.0034273132114299772,0.0016870098777155456,5.049015317286652,4.0,10.227917137167,signatures/3ee09cebc362634dfabd14c035f2d424.sig.gz,"GCF_007273495.1 Enterococcus avium strain=FDAARGOS_183, ASM727349v1",3ee09cebc362634dfabd14c035f2d424,0.5501912045889101,2285000,33,542007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8328872673179675,0.9809107009592544,0.9068989841386109,0.9809107009592544,11537,2759455,6838727
2325000,0.0034873099416081826,0.706880301602262,0.0033748160725240476,0.002843219213166427,8.641777777777778,5.0,15.99951767174234,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCF_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.7304429783223374,2250000,34,539757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.833154417872179,0.9899187691126051,0.911536593492392,0.9899187691126051,19444,2778899,6838727
2230000,0.0033448177074349448,0.3613655287260616,0.003254822612167637,0.0012753835618822041,4.019354838709678,3.0,3.8296194115372773,signatures/04c6907ad921043fca9c83d14932547e.sig.gz,"GCF_020555225.1 Enterocloster bolteae strain=DFI.2.21, ASM2055522v1",04c6907ad921043fca9c83d14932547e,0.3713572023313905,2170000,35,537587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8320339489515703,0.9685506073256616,0.900292278138616,0.9685506073256616,8722,2787621,6838727
2085000,0.0031273295605389506,0.6092160383004189,0.0030538335660706493,0.005206524547624141,17.48821218074656,14.0,17.296823883304935,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCF_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.6238779174147218,2036000,36,535551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8302313909943071,0.9848958559650334,0.9075636234796702,0.9848958559650334,35606,2823227,6838727
2008000,0.0030118358549459053,0.3756373937677054,0.002983337408111258,0.0011762423035749196,4.044243338360985,3.0,3.3603809566877256,signatures/8a24265fc7758792b6cfb8184f314206.sig.gz,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.3792256846081209,1989000,37,533562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8292242179013509,0.9692059157024859,0.8992150668019184,0.9692059157024859,8044,2831271,6838727
1966000,0.00294883928825879,0.8375959079283888,0.0029473393700043347,0.05519448283284301,192.0916030534351,201.0,149.07723549634176,signatures/3f590837010deb5e9d925d69fccf3006.sig.gz,"GCF_002271255.1 Bifidobacterium pseudocatenulatum strain=1E, Bpse1Ev1",3f590837010deb5e9d925d69fccf3006,0.8380221653878943,1965000,38,531597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8286589818963234,0.9943158700646936,0.9114874259805085,0.9943158700646936,377460,3208731,6838727
1997000,0.002995336754146899,0.9224880382775119,0.0028918423945894947,0.022580372048774576,80.0938796680498,74.0,38.24533171808267,signatures/a0801a16dc05f833419fa5e410328d97.sig.gz,"GCA_018367875.1 Eubacterium sp., ASM1836787v1",a0801a16dc05f833419fa5e410328d97,0.9555023923444976,1928000,39,529669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8290772937947929,0.9985327545057289,0.9138050241502609,0.9985327545057289,154421,3363152,6838727
