intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2471000,0.007969785128658329,0.5822882006654723,0.00733762086916135,0.019666302003799378,27.466813186813187,22.0,44.990647352365144,signatures/50fb6e227889873672e01d235efecc30.sig.gz,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6324545687228053,2275000,14,261636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8556668942075388,0.9853297404960755,0.9204983173518071,0.9853297404960755,62487,1532324,3177364
2544000,0.008205234062042406,0.40935566072078633,0.007253762344942363,0.01343566553910726,18.981769675411293,6.0,339.38932043918425,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.46305060065526027,2249000,15,259387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8564709007594836,0.975469783389214,0.9159703420743488,0.975469783389214,42690,1575014,3177364
2227000,0.007182805132141683,0.9213483146067416,0.007140875870032189,0.012289432372243156,17.636856368563684,15.0,12.434726276810004,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9267582188930503,2214000,16,257173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8528019726495812,0.9975493764514469,0.9251756745505141,0.9975493764514469,39048,1614062,3177364
2344000,0.007560168491127123,0.7517630465444288,0.006876398985956923,0.021370230165634156,31.848499061913696,28.0,26.994579968085766,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.8265162200282088,2132000,17,255041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8542117311664021,0.9938725358541438,0.924042133510273,0.9938725358541438,67901,1681963,3177364
2162000,0.006973158821594215,0.703150912106136,0.006837695051702006,0.008380217060431225,12.559905660377359,9.0,17.32029554386845,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.7170812603648424,2120000,18,252921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8519874774066591,0.9893294000483033,0.9206584387274812,0.9893294000483033,26627,1708590,3177364
2072000,0.0066828793146823376,0.5072749691738594,0.0066344993968636915,0.0052464873398200525,8.104035002430724,6.0,8.382208411040947,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5109741060419235,2057000,19,250864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.850819698063996,0.9785736394207831,0.9146966687423896,0.9785736394207831,16670,1725260,3177364
3292000,0.010617779297265567,0.3627537511032657,0.006628048741154538,0.004261708762357728,6.589294403892944,5.0,5.990477621181082,signatures/11609210ca76a8f71c4c058764f054a8.sig.gz,"GCA_905199765.1 Bacteroides xylanisolvens, SRR7721867-mag-bin.16",11609210ca76a8f71c4c058764f054a8,0.5811120917917034,2055000,20,248809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8636219412856889,0.9826423581050593,0.9231321496953742,0.9826423581050593,13541,1738801,3177364
2202000,0.007102171935777272,0.6191623983127448,0.006628048741154538,0.01071863343324844,16.572749391727495,13.0,16.82349871417529,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.6634528472431456,2055000,21,246754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.852491462098263,0.9868517997551717,0.9196716309267173,0.9868517997551717,34057,1772858,3177364
2172000,0.0070054121001399796,0.6351944792973652,0.006531288905517246,0.011620953721386659,18.234074074074073,15.0,14.726729689667613,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.6813048933500627,2025000,22,244729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8521143143309563,0.9876974206488235,0.9199058674898899,0.9876974206488235,36924,1809782,3177364
2291000,0.007389226114834573,0.4043906442347148,0.00635712120137012,0.006340790667987678,10.221714865550481,5.0,29.2742253391162,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.4700451374640952,1971000,23,242758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8535817628583403,0.9759416595462671,0.9147617112023037,0.9759416595462671,20147,1829929,3177364
2192000,0.007069918657231508,0.38193753729858765,0.006192629480786722,0.007981773570796422,13.208854166666667,5.0,203.86197491792575,signatures/f1543bb206c66fbee55463624d9915bb.sig.gz,"GCF_024792215.1 Parabacteroides johnsonii strain=BFG-567, ASM2479221v1",f1543bb206c66fbee55463624d9915bb,0.4360453550825542,1920000,24,240838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8523663016372189,0.973580774446202,0.9129735380417104,0.973580774446202,25361,1855290,3177364
2140000,0.006902201608793534,0.34195867026055704,0.006137798907258923,0.0035340615680167584,5.900683131897004,4.0,9.30298742020986,signatures/20bddd7ddf0067db3ad1478621913f2d.sig.gz,"GCF_000273175.1 Bacteroides nordii CL02T12C05 strain=CL02T12C05, Bact_nord_CL02T12C05_V1",20bddd7ddf0067db3ad1478621913f2d,0.38454627133872415,1903000,25,238935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8517064258906795,0.9696416129342025,0.910674019412441,0.9696416129342025,11229,1866519,3177364
2051000,0.006615147429736233,0.46534907597535935,0.005847519400347045,0.006252037852760968,10.956977385548814,7.0,16.416205590113503,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.5264373716632443,1813000,26,237122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8505401579106351,0.9795152102627943,0.9150276840867146,0.9795152102627943,19865,1886384,3177364
2004000,0.006463557020571141,0.42815953868332535,0.005747534236855176,0.004203799124053775,7.495510662177328,5.0,9.406801515416772,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.4814992791926958,1782000,27,235340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8499043481395278,0.9766999145431978,0.9133021313413627,0.9766999145431978,13357,1899741,3177364
2054000,0.006624823413299962,0.44498464687819855,0.00560884513910839,0.004138021328371568,7.560667050028752,5.0,10.393421129507173,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.5255885363357216,1739000,28,233601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8505802613420552,0.9794642225785583,0.9150222419603067,0.9794642225785583,13148,1912889,3177364
1755000,0.005660450384781613,0.5591188856494979,0.005566915876998897,0.005807959050332288,10.691772885283893,8.0,9.801684272905886,signatures/f4267b81854bdd3539cb0d72a6fc1331.sig.gz,"GCA_000191805.1 Lachnospiraceae bacterium 6_1_37FAA strain=6_1_37FAA, Lach_bact_4_1_37FAA_V1",f4267b81854bdd3539cb0d72a6fc1331,0.5685131195335277,1726000,29,231875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8462746311683293,0.9819478033627542,0.9141112172655418,0.9819478033627542,18454,1931343,3177364
1743000,0.005621746450526696,0.5500641848523748,0.00552821194274398,0.0058098474081030695,10.770128354725788,8.0,9.137783338840212,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5593709884467266,1714000,30,230161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.846087349741568,0.9814344272815114,0.9137608885115397,0.9814344272815114,18460,1949803,3177364
1905000,0.006144249562968076,0.48102333427045263,0.005518535959180251,0.0057371456339279986,10.654003506721216,8.0,12.912807674225936,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.5355636772561148,1711000,31,228450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8485164872967458,0.9800584363746433,0.9142874618356945,0.9800584363746433,18229,1968032,3177364
1892000,0.0061023203008585825,0.4685682636388812,0.0054572547299432984,0.004231495038025231,7.946217494089835,6.0,8.116472822767294,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.5239545832179452,1692000,32,226758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8483290806133171,0.9793658498483271,0.9138474652308222,0.9793658498483271,13445,1981477,3177364
1740000,0.005612070466962967,0.7025342750311592,0.0054540294020887226,0.017890301520379785,33.61561206386754,29.0,23.50733931520913,signatures/5df49d07de539efdbc4f670d4d691474.sig.gz,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.7228915662650602,1691000,33,225067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8460403344293458,0.9895869804434169,0.9178136574363813,0.9895869804434169,56844,2038321,3177364
1796000,0.005792688826819247,0.26913183279742764,0.005399198828560923,0.0027699061234406886,5.257467144563919,4.0,7.1761432577236155,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.2887459807073955,1674000,34,223393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8469052891256914,0.9607210105431578,0.9038131498344246,0.9607210105431578,8801,2047122,3177364
1626000,0.0052443830915412555,0.7475862068965518,0.0052443830915412555,0.007554689988304771,14.76260762607626,11.0,23.34837460917405,signatures/adef102a990b5a93c036c6f3fea73449.sig.gz,"GCF_009717305.1 Streptococcus salivarius strain=BIOML-A12, ASM971730v1",adef102a990b5a93c036c6f3fea73449,0.7475862068965518,1626000,35,221767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8441930163763207,0.9906598394877046,0.9174264279320127,0.9906598394877046,24004,2071126,3177364
1875000,0.006047489727330783,0.517219387755102,0.005231481780122949,0.004499012388885881,8.813193588162761,6.0,11.299378485827283,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.5978954081632653,1622000,36,220145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8480821211434968,0.9835452874955137,0.9158137043195053,0.9835452874955137,14295,2085421,3177364
1844000,0.005947504563838914,0.4503945885005637,0.005154073911613115,0.0036596373597736994,7.276595744680851,5.0,8.257046320746946,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5197294250281849,1598000,37,218547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8476261524669719,0.9791100897082033,0.9133681210875877,0.9791100897082033,11628,2097049,3177364
1760000,0.005676577024054495,0.45830920671685005,0.005105693993794469,0.0031932129903907767,6.409349336702464,5.0,6.271733740548057,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.5095541401273885,1583000,38,216964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8463522995972386,0.9784857987806652,0.9124190491889519,0.9784857987806652,10146,2107195,3177364
1621000,0.0052282564522683735,0.32461072664359863,0.0048412171097192026,0.002858029486077138,6.0499666888740835,4.0,7.015508303825808,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.3505622837370242,1501000,39,215463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.84410915218895,0.9667518372857996,0.9054304947373748,0.9667518372857996,9081,2116276,3177364
