intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3631000,0.006207017981719127,0.7412147505422993,0.005841195385165039,0.021728424438114315,39.12379280070237,34.0,52.75958757661122,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7876355748373102,3417000,10,534541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8487947360217117,0.9923289363810482,0.92056183620138,0.9923289363810482,133686,1726077,6152586
3098000,0.005295880393105441,0.979449889345558,0.005295880393105441,0.004573524043385985,9.082956746287927,8.0,5.601452365045241,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCF_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.979449889345558,3098000,11,531443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8444591593269807,0.9993304112962866,0.9218947853116337,0.9993304112962866,28139,1754216,6152586
3076000,0.0052582724626185715,0.6257417638633108,0.00522750233767477,0.002919585358091703,5.874100719424461,3.0,20.26741214417622,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6294250051156128,3058000,12,528385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8442650461907156,0.9851771318082136,0.9147210889994646,0.9851771318082136,17963,1772179,6152586
3144000,0.005374515156850712,0.5942173479561316,0.005094165129584962,0.006115802363428971,12.626845637583893,8.0,22.42780402548811,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6269192422731804,2980000,13,525405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8448607578712957,0.9850503705422443,0.9149555642067699,0.9850503705422443,37628,1809807,6152586
4883000,0.008347251116699117,0.5655769230769231,0.005027496525540059,0.07644379127735883,159.92077524651478,151.0,104.6230690766143,signatures/f9682b89bf1f59428f80c1d6c2c80451.sig.gz,"GCF_021411585.1 Phocaeicola vulgatus strain=BJH_179, ASM2141158v1",f9682b89bf1f59428f80c1d6c2c80451,0.9390384615384615,2941000,14,522464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8569451308114717,0.9979730621635069,0.9274590964874894,0.9979730621635069,470327,2280134,6152586
3068000,0.005244596851532438,0.8138163437236732,0.0049539901159520875,0.011947171482040235,25.36438923395445,23.0,21.415998652034794,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.8615557427688851,2898000,15,519566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8441941263265632,0.9952045826215786,0.9196993544740709,0.9952045826215786,73506,2353640,6152586
3259000,0.00557110206621389,0.7283732660781841,0.00493689560209442,0.008978663605839887,19.128116343490305,18.0,15.164205066155072,signatures/75cd5462c36f2f36d104f15d3ae6f7be.sig.gz,"GCF_003464965.1 Bacteroides stercoris strain=AF12-7, ASM346496v1",75cd5462c36f2f36d104f15d3ae6f7be,0.8219419924337957,2888000,16,516678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8458403970583638,0.9936946255675051,0.9197675113129344,0.9936946255675051,55242,2408882,6152586
2830000,0.004837747421719947,0.8304885226603884,0.004824071810633814,0.007700176803704979,16.78809355067328,16.0,9.032331875837695,signatures/96fbbf4be8c024a6e5f3f14fb639641b.sig.gz,"GCA_022737575.1 Alistipes sp., ASM2273757v1",96fbbf4be8c024a6e5f3f14fb639641b,0.8328428487345497,2822000,17,513856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8419980208027951,0.9941170401453187,0.9180575304740568,0.9941170401453187,47376,2456258,6152586
2745000,0.004692444053929773,0.6736196319018405,0.004692444053929773,0.0028947177658304978,6.48816029143898,6.0,4.50766864122049,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6736196319018405,2745000,18,511111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8411701291857469,0.9873360432729623,0.9142530862293545,0.9873360432729623,17810,2474068,6152586
3149000,0.0053830624137795454,0.383199079401611,0.004553978491682664,0.005716133021139404,13.201576576576576,9.0,17.857237004372262,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.45296317606444186,2664000,19,508447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8449040667495635,0.9747769581486467,0.9098405124491051,0.9747769581486467,35169,2509237,6152586
2907000,0.004969375178423988,0.7706855791962175,0.004458249214079725,0.004176455233620465,9.85276073619632,6.0,23.611579676767164,signatures/d96e8a48c4770cc0bcaac2c225702b5b.sig.gz,"GCF_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.8590425531914894,2608000,20,505839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8427274772771873,0.9951108034749278,0.9189191403760575,0.9951108034749278,25696,2534933,6152586
2838000,0.004851423032806081,0.6713432060275396,0.004417222380821323,0.005924500689628719,14.106424148606811,9.0,25.747206206906508,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7373343725643025,2584000,21,503255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8420746968259595,0.9902186741386193,0.9161466854822894,0.9902186741386193,36451,2571384,6152586
2841000,0.004856551386963382,0.646208470707583,0.004355682130933719,0.003623842072260347,8.750392464678178,7.0,8.603448653381495,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7205173725589653,2548000,22,500707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8421033964195341,0.9894819714774825,0.9157926839485083,0.9894819714774825,22296,2593680,6152586
2586000,0.004420641283592856,0.8495425279566249,0.004285594624117282,0.02645814296622591,64.93258875149581,60.0,72.27791068614782,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8763131141985767,2507000,23,498200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8395526022744463,0.9957499662383179,0.9176512842563821,0.9957499662383179,162786,2756466,6152586
2784000,0.004759112657974676,0.6637482900136799,0.004147129061870174,0.0025347065445326567,6.428276999175598,4.0,13.837593217995575,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7616963064295486,2426000,24,495774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8415530210939236,0.9912575570724614,0.9164052890831925,0.9912575570724614,15595,2772061,6152586
2518000,0.0043043985893607166,0.8099562731247898,0.004116358936926372,0.004711189733877755,12.037375415282392,10.0,13.308420326369149,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.8469559367642112,2408000,25,493366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.838831239853924,0.9946560522737131,0.9167436460638185,0.9946560522737131,28986,2801047,6152586
2499000,0.004271919013031148,0.6248376201610808,0.004111230582769072,0.0021430013330979852,5.482328482328482,4.0,11.443770131720132,signatures/e2af5a86f789a5af75f8cd19a43cce78.sig.gz,"GCA_024462985.1 Roseburia hominis strain=DFI.5.53, ASM2446298v1",e2af5a86f789a5af75f8cd19a43cce78,0.6492595479345284,2405000,26,490961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8386263117983752,0.9861636238410568,0.9123949678197161,0.9861636238410568,13185,2814232,6152586
2562000,0.004379614450334454,0.5926017262638718,0.004107811679997539,0.002352506734566571,6.023304203079484,4.0,9.73097758001561,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6318125770653514,2403000,27,488558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8393001224075279,0.9852974605092368,0.9122987914583824,0.9852974605092368,14474,2828706,6152586
2586000,0.004420641283592856,0.5301231802911535,0.004046271430109935,0.0030931709040718813,8.040135192226447,6.0,10.967578813306195,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5791713325867861,2367000,28,486191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8395526022744463,0.9825363233294635,0.911044462801955,0.9825363233294635,19031,2847737,6152586
2491000,0.004258243401945014,0.6358739563695125,0.0040360147217953345,0.0018200477002678224,4.7429055484964,3.0,7.123195690396531,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6708860759493671,2361000,29,483830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.83853957484979,0.9872065429873244,0.9128730589185572,0.9872065429873244,11198,2858935,6152586
2523000,0.00431294584628955,0.7330203442879499,0.004003535145465766,0.01745314896858004,45.85055508112724,45.0,33.84727146716791,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7896713615023474,2342000,30,481488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8388849195740588,0.9924115702966992,0.915648244935379,0.9924115702966992,107382,2966317,6152586
2514000,0.004297560783817649,0.636638286185114,0.003962508312207363,0.0033504610906698418,8.893011216566006,7.0,10.892950494880271,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6904696511947267,2318000,31,479170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8387882217551857,0.988123245045186,0.9134557334001858,0.988123245045186,20614,2986931,6152586
2412000,0.004123196742469439,0.649536647009267,0.00395396105527853,0.0021811966545449346,5.801988759187203,4.0,24.18924264925494,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6773378264532435,2313000,32,476857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8376682724263151,0.987511376160517,0.9125898242934161,0.987511376160517,13420,3000351,6152586
2330000,0.003983021728836565,0.7874913614374568,0.0038958397081624596,0.022394973430684268,60.45941202281703,58.0,36.08438014426509,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCF_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.8051140290255702,2279000,33,474578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8367341717064899,0.9930317669757718,0.9148829693411309,0.9930317669757718,137787,3138138,6152586
2350000,0.0040172107565518995,0.6738329238329238,0.0037505363403722842,0.003014179728653935,8.452597994530537,7.0,10.266538343943063,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7217444717444718,2194000,34,472384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8369649008560492,0.9895362869754492,0.9132505939157491,0.9895362869754492,18545,3156683,6152586
2398000,0.004099264423068704,0.6467101363366924,0.0037300229237430833,0.0020193135049229706,5.693858845096242,5.0,6.038734491338863,signatures/3dd507184c720e61722e8c97e90f34c6.sig.gz,"GCA_944320125.1 Alistipes finegoldii, BRZ_EV__bin15",3dd507184c720e61722e8c97e90f34c6,0.7107291049199763,2182000,35,470202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8375109887041363,0.9890454771996495,0.9132782329518929,0.9890454771996495,12424,3169107,6152586
2613000,0.004466796471008559,0.5615623383341956,0.0037112189584996486,0.0033034889719542318,9.362045140488254,5.0,73.14840902722989,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6758923952405587,2171000,36,468031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8398339457339369,0.987443327222677,0.9136386364783069,0.987443327222677,20325,3189432,6152586
2594000,0.00443431689467899,0.5435779816513762,0.0036462598058405117,0.029916526156643728,86.2934833567745,86.0,47.029901807786125,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6610601427115188,2133000,37,465898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8396362585302425,0.9867367917013632,0.9131865251158029,0.9867367917013632,184064,3373496,6152586
2338000,0.003996697339922699,0.7404150545198733,0.003598395167039042,0.002088715216658491,6.104988123515439,4.0,13.586807168642087,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8223707351389378,2105000,38,463793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8368266925070528,0.9937113417548912,0.915269017130972,0.9937113417548912,12851,3386347,6152586
2446000,0.004181318089585509,0.6311821471652593,0.003577881750409841,0.0029073953618852302,8.546583850931677,7.0,8.283403126447977,signatures/2227c75f72e4e763fd28dad7d6a7ede9.sig.gz,"GCF_020555565.1 Dorea longicatena strain=DFI.6.91, ASM2055556v1",2227c75f72e4e763fd28dad7d6a7ede9,0.7376357056694813,2093000,39,461700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8380465990637335,0.9902317258036463,0.9141391624336899,0.9902317258036463,17888,3404235,6152586
