intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3057000,0.004098684854441047,0.9033861447654551,0.0038989125144633834,0.007972769026351564,11.422971114167813,10.0,8.275428601906084,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCF_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.9496738117427772,2908000,10,704276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8375071687559865,0.9983356862053246,0.9179214274806555,0.9983356862053246,33218,433290,4166432
3223000,0.004321250011731597,0.674451191032228,0.0038720974352717506,0.020446271534012794,29.497229916897506,29.0,13.021210826371385,signatures/d02d4c2761ef08d363acc46f44e4c7d3.sig.gz,"GCF_024125285.1 Bacteroides eggerthii strain=NB2B-14-D5, ASM2412528v1",d02d4c2761ef08d363acc46f44e4c7d3,0.7526856609061187,2888000,11,701388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8389369740878143,0.9908771075369548,0.9149070408123845,0.9908771075369548,85188,518478,4166432
2977000,0.0039914245376745155,0.8444642327100029,0.0038144450150097405,0.006432362270643082,9.420035149384885,8.0,6.098288618628445,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.8836449985158801,2845000,12,698543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8367910563024719,0.996017631956362,0.916404344129417,0.996017631956362,26800,545278,4166432
2819000,0.003779585412060618,0.5923513343139315,0.003779585412060618,0.00168681500142088,2.4930826534232,2.0,1.867803333101862,signatures/66ed5656acbe248129899f1c469be8a2.sig.gz,"GCF_005402145.1 Escherichia coli strain=95-J49-A, ASM540214v1",66ed5656acbe248129899f1c469be8a2,0.5923513343139315,2819000,13,695724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8353203034019004,0.9832497636321129,0.9092850335170066,0.9832497636321129,7028,552306,4166432
2881000,0.0038627121575546793,0.5399459668081822,0.003751429578909404,0.0018166623144215482,2.705146533238027,2.0,3.418495811503518,signatures/60c8032c597b5e1d2921fcc007039ed6.sig.gz,"GCF_020091345.1 Bacteroides salyersiae strain=BFG-288, ASM2009134v1",60c8032c597b5e1d2921fcc007039ed6,0.5559629486684677,2798000,14,692926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8359067219530999,0.9812409687562645,0.9085738453546822,0.9812409687562645,7569,559875,4166432
2792000,0.003743385055151914,0.8448168839230292,0.0036495322779812,0.012721916498337186,19.472814107274065,18.0,9.304200347228843,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8665425201738051,2722000,15,690204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8350610163828671,0.9953898819527833,0.9152254491678252,0.9953898819527833,53005,612880,4166432
2754000,0.0036924364046878122,0.40540137272455984,0.0036428285081832918,0.0013630367662306742,2.090172984909827,2.0,1.8239509484790188,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCF_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.41092211280214863,2717000,16,687487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8346919529208777,0.971718854273309,0.9032054035970933,0.971718854273309,5679,618559,4166432
2852000,0.003823830292726812,0.6105239487294806,0.0036401470002641284,0.005736323069715286,8.802946593001842,4.0,28.470226614347222,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6413312345401394,2715000,17,684772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8356339655120918,0.985772846896475,0.9107034062042834,0.985772846896475,23900,642459,4166432
2837000,0.0038037189833330875,0.6658285139552427,0.003550316484972159,0.005421185321157288,8.529833836858007,4.0,18.35132183973245,signatures/6371c60d4254945f85db4e1518aa1225.sig.gz,"GCF_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.7133517726929847,2648000,18,682124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8354918296134128,0.9891629992825369,0.9123274144479749,0.9891629992825369,22587,665046,4166432
2603000,0.0034899825567909857,0.9332855093256814,0.003488641802831404,0.007360014516017542,11.785165257494235,11.0,9.503608024323814,signatures/8f2cc7d87c7ab029b0350111b0889107.sig.gz,"GCF_010230155.1 Akkermansia muciniphila strain=EB-AMDK-26, ASM1023015v1",8f2cc7d87c7ab029b0350111b0889107,0.9336441893830703,2602000,19,679522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8331750075092996,0.9977876165202655,0.9154813120147826,0.9977876165202655,30665,695711,4166432
2581000,0.00346048596968019,0.8556220891550232,0.0034484191840439553,0.006298434727843872,10.202954898911353,9.0,8.77243973413902,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.8586161011310712,2572000,20,676950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8329469179646403,0.9950948641608278,0.9140208910627341,0.9950948641608278,26242,721953,4166432
2610000,0.0034993678345080575,0.6779796900053447,0.003401492795458598,0.004986040813818635,8.188411509657076,6.0,10.797960713802247,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6974879743452699,2537000,21,674413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8332471903424693,0.9884456569843519,0.9108464236634106,0.9884456569843519,20774,742727,4166432
2635000,0.003532886683497598,0.6360143442622951,0.00332909208164119,0.010520032488229736,17.652436568666936,13.0,23.53409924190796,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6749487704918032,2483000,22,671930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8335034656377297,0.9873988266293567,0.9104511461335432,0.9873988266293567,43831,786558,4166432
2429000,0.003256691367823782,0.9117205108940646,0.003254009859904619,0.0072940107986881825,12.521631644004945,10.0,25.10014235837454,signatures/256b3ac6b4d2373dc90e21595d6cc0ca.sig.gz,"GCA_900539215.1 uncultured Clostridiales bacterium, UMGS106",256b3ac6b4d2373dc90e21595d6cc0ca,0.9124718256949662,2427000,23,669503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8313176230756184,0.9970495846054698,0.9141836038405441,0.9970495846054698,30390,816948,4166432
2739000,0.003672325095294088,0.36188758641418695,0.0032285355346725678,0.0014633624165713013,2.5319767441860463,2.0,3.6342054494247575,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.4116321009918846,2408000,24,667095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8345449117297861,0.9717729680349689,0.9031589398823775,0.9717729680349689,6097,823045,4166432
2393000,0.0032084242252788434,0.7373013399813025,0.0031722238683701393,0.006447723135767006,11.3541842772612,9.0,13.511480256498453,signatures/efe1516503c1aaef25c8954c1d9bb4c4.sig.gz,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.7457151760673106,2366000,25,664729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8309172968303808,0.9905797622636362,0.9107485295470086,0.9905797622636362,26864,849909,4166432
2371000,0.0031789276381680473,0.5827265879989957,0.003111889940188966,0.0036892477784348813,6.622576475657044,3.0,23.913417146038867,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.5952799397439116,2321000,26,662408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8306697739088634,0.9834062032755817,0.9070379885922226,0.9834062032755817,15371,865280,4166432
2303000,0.0030877563689164964,0.7123839009287926,0.003085074860997333,0.0023403718097403246,4.237722729248153,3.0,3.137648027476808,signatures/2870312b2ebef8e224cb852628d15f21.sig.gz,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.7130030959752321,2301000,27,660107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8298904038067048,0.9891473991564392,0.909518901481572,0.9891473991564392,9751,875031,4166432
2409000,0.0032298762886321494,0.6982574136349741,0.0030622820436844453,0.007996770378107695,14.587565674255691,9.0,37.66038374580659,signatures/802fbaa2a006968b4a3cf4fa65e68aa2.sig.gz,"GCA_020563785.1 Lachnospiraceae bacterium 210521-DFI.1.105 strain=DFI.1.105, ASM2056378v1",802fbaa2a006968b4a3cf4fa65e68aa2,0.7364720269030878,2284000,28,657823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8310959341589249,0.9901812947485005,0.9106386144537126,0.9901812947485005,33318,908349,4166432
2581000,0.00346048596968019,0.5813715455475946,0.003046192996169466,0.005065005261096305,9.288292253521126,6.0,24.952403358218,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6604401228249744,2272000,29,655551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8329469179646403,0.9867069240242965,0.9098269209944684,0.9867069240242965,21103,929452,4166432
2272000,0.003046192996169466,0.8452012383900929,0.0029282066477262824,0.007611308668904233,14.52014652014652,13.0,9.333687694896247,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8792569659442725,2184000,30,653367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8295276839250406,0.9958576971327876,0.9126926905289141,0.9958576971327876,31712,961164,4166432
2414000,0.0032365800584300574,0.4183533110630772,0.0028544651799492925,0.0018829060452684695,3.6848285580084545,2.0,7.459913852323498,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.47435645509923363,2129000,31,651238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8311515229054535,0.9762291427279755,0.9036903328167145,0.9762291427279755,7845,969009,4166432
2339000,0.003136023511461435,0.5761969904240766,0.002823627838878915,0.002151961198454697,4.2573599240265905,2.0,10.402911394875865,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6399452804377564,2106000,32,649132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8303057438181538,0.9857040551792021,0.908004899498678,0.9857040551792021,8966,977975,4166432
2054000,0.0027539086329806703,0.8466611706512778,0.0027539086329806703,0.0026859912750286097,5.448393378773126,5.0,4.2503238720831344,signatures/0a2d530289d7f6841569fd47dc528f2b.sig.gz,"GCF_022845635.1 Phascolarctobacterium faecium strain=CE91-St52, ASM2284563v1",0a2d530289d7f6841569fd47dc528f2b,0.8466611706512778,2054000,33,647078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8268328574466894,0.9946448836124311,0.9107388705295603,0.9946448836124311,11191,989166,4166432
2202000,0.0029523402189987518,0.5689607132906102,0.002737819585465691,0.0034105920845462017,6.958863858961802,5.0,13.186645972720621,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.6135413764279743,2042000,34,645036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8286906992685961,0.9843652036804404,0.9065279514745183,0.9843652036804404,14210,1003376,4166432
2045000,0.0027418418473444356,0.7373188405797102,0.002728434307748619,0.010206094807259545,20.895823095823097,20.0,11.226283535210174,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7409420289855072,2035000,35,643001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.826715740279878,0.990374594916401,0.9085451675981395,0.990374594916401,42523,1045899,4166432
2176000,0.0029174806160496294,0.48558385391638637,0.0027096637523144765,0.0030402512269491018,6.267689262741217,2.0,16.24265799363204,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5228255646323883,2021000,36,640980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8283732456621465,0.9792977032895528,0.9038354744758497,0.9792977032895528,12667,1058566,4166432
2021000,0.0027096637523144765,0.7923712151002753,0.002701619228556987,0.009447652091765808,19.534987593052108,19.0,12.695230408461109,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.7947306331104994,2015000,37,638965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8264009721682698,0.9926160399908373,0.9095085060795536,0.9926160399908373,39363,1097929,4166432
2013000,0.0026989377206378235,0.7438843587842846,0.002690893196880334,0.0023922147295335674,4.966118584952666,4.0,5.131538135798212,signatures/6e505bd0812ec03ea04995c8cdfa810c.sig.gz,"GCA_905200215.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.9",6e505bd0812ec03ea04995c8cdfa810c,0.7461082283172721,2007000,38,636958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8262952451459165,0.990596600411711,0.9084459227788138,0.990596600411711,9967,1107896,4166432
