intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5079000,0.014848879975208012,0.49387881605454825,0.009317460224648147,0.05677405028662194,89.04894885472231,84.0,46.96852975735813,signatures/e3ed73a5f5ec583a711c20ec40d4c698.sig.gz,"GCA_018370975.1 Bacteroides sp., ASM1837097v1",e3ed73a5f5ec583a711c20ec40d4c698,0.7870757787075778,3187000,11,287671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8730163499870469,0.9923061776560405,0.9326612638215437,0.9923061776560405,283799,2243296,4998745
3171000,0.009270682890605357,0.7577156743620899,0.009115732971588617,0.010838720518850231,17.376523412443873,11.0,67.7439050973797,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.770595382746051,3118000,12,284553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8598505213112398,0.9916290448653774,0.9257397830883086,0.9916290448653774,54180,2297476,4998745
3101000,0.009066032054168153,0.6819094356457729,0.008937394385550482,0.009398959138743824,15.368989205103043,6.0,38.25704508007166,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.6917242917689047,3057000,13,281496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8592315864696477,0.988181113594657,0.9237063500321523,0.988181113594657,46983,2344459,4998745
2999000,0.008767826549645369,0.6361408199643493,0.008346830543260263,0.05485336819541705,96.04133099824868,85.0,80.47421430126124,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6682263814616756,2855000,14,278641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8583050658350525,0.98708005077856,0.9226925583068062,0.98708005077856,274198,2618657,4998745
2850000,0.008332212626371892,0.6838471023427867,0.008107096706290966,0.0038911766853480224,7.01442481067436,6.0,4.78613753628688,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7028360049321825,2773000,15,275868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8568952847371164,0.9886892372350705,0.9227922609860935,0.9886892372350705,19451,2638108,4998745
2791000,0.008159721207089105,0.8569655600372323,0.008074937289136549,0.009793458157997658,17.724475018102822,15.0,36.19479904253459,signatures/62db20974ab531316f6d9ebe3933f28e.sig.gz,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.8659633881476885,2762000,16,273106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8563172402288985,0.9953684155282155,0.9258428278785571,0.9953684155282155,48955,2687063,4998745
2786000,0.008145103290200734,0.8351783517835178,0.007940452453763529,0.012755201555590453,23.475699558173783,10.0,426.46475103100084,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8567035670356704,2716000,17,270390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8562677111894165,0.9950232858466964,0.9256454985180564,0.9950232858466964,63760,2750823,4998745
2725000,0.007966764704162597,0.7371651785714286,0.007724107283815627,0.0172487294310872,32.63512490537472,30.0,20.52619917420858,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCF_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.7603236607142857,2642000,18,267748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8556564315006225,0.9911998830283625,0.9234281572644925,0.9911998830283625,86222,2837045,4998745
2440000,0.007133543441525409,0.9083798882681564,0.007130619858147735,0.002378396977641388,4.874538745387454,4.0,3.244929109648706,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9087523277467412,2439000,19,265309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8526126742007163,0.9969182201187562,0.9247654471597362,0.9969182201187562,11889,2848934,4998745
2389000,0.006984440689264017,0.7822075782537068,0.006940586938598902,0.0038885760325841788,8.187868576242629,6.0,26.62811547098713,signatures/2424bd328a744795834549d86a3ccaed.sig.gz,"GCA_018365975.1 Firmicutes bacterium, ASM1836597v1",2424bd328a744795834549d86a3ccaed,0.787149917627677,2374000,20,262935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8520319081112406,0.9923091927018546,0.9221705504065476,0.9923091927018546,19438,2868372,4998745
2469000,0.007218327359477965,0.7750819672131147,0.006911351104822158,0.005919285740720921,12.516497461928934,10.0,13.43311368970671,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8095081967213115,2364000,21,260571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8529376962834784,0.9932061388130995,0.9230719175482889,0.9932061388130995,29589,2897961,4998745
2341000,0.0068441086871356485,0.6919431279620853,0.006829490770247277,0.0018028525159815114,3.857876712328767,3.0,7.550311134739779,signatures/a5eb59bf673cb88eb46713a17bd1bd59.sig.gz,"GCF_009755205.1 Eggerthella lenta strain=ResAG-88, ASM975520v1",a5eb59bf673cb88eb46713a17bd1bd59,0.6934241706161137,2336000,22,258235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8514742384722269,0.9882593563088378,0.9198667973905323,0.9882593563088378,9012,2906973,4998745
2479000,0.0072475631932547085,0.588792221084954,0.006727165352028675,0.028403929386275954,61.70534550195567,55.0,47.18644639377536,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6343398157625384,2301000,23,255934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8530489167787818,0.985424349659224,0.919236633219003,0.985424349659224,141984,3048957,4998745
2341000,0.0068441086871356485,0.6468035869250796,0.006537132432479842,0.002691075459940445,6.016100178890877,3.0,21.096055769953747,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.6771767428406132,2236000,24,253698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8514742384722269,0.9875037995244765,0.9194890189983518,0.9875037995244765,13452,3062409,4998745
2135000,0.0062418505113347325,0.6754130223517979,0.006095671342451015,0.005066871784817989,12.147721822541966,11.0,7.907938569047292,signatures/f4267b81854bdd3539cb0d72a6fc1331.sig.gz,"GCA_000191805.1 Lachnospiraceae bacterium 6_1_37FAA strain=6_1_37FAA, Lach_bact_4_1_37FAA_V1",f4267b81854bdd3539cb0d72a6fc1331,0.691609977324263,2085000,25,251613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8489479740123346,0.9881758452076571,0.9185619096099958,0.9881758452076571,25328,3087737,4998745
2158000,0.006309092929021242,0.5561584373304395,0.0059933459242324134,0.004305480675649588,10.498536585365853,9.0,8.853454489350629,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5854584915897992,2050000,26,249563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8492414655208657,0.9828785889705719,0.9160600272457188,0.9828785889705719,21522,3109259,4998745
2029000,0.005931950673301252,0.6102895871842268,0.005791618671172883,0.0031679951667868637,7.993942453306411,7.0,5.55646193294223,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6250770178681454,1981000,27,247582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.847554555097228,0.9849568631511972,0.9162557091242126,0.9849568631511972,15836,3125095,4998745
2086000,0.0060985949258286895,0.5686387133831131,0.0057886950877952086,0.003471671389518769,8.764646464646464,7.0,10.667905355457206,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5990809879379667,1980000,28,245602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8483123694769865,0.9836081398972046,0.9159602546870955,0.9836081398972046,17354,3142449,4998745
2047000,0.00598457517409939,0.6476666666666666,0.005680522502821258,0.0058462674131206935,15.040658775090067,13.0,14.318122789834936,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCA_902381805.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01704",139f23ac11c0bf0d243b79e18fca173e,0.6823333333333333,1943000,29,243659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8477960672483988,0.9877454805258277,0.9177707738871133,0.9877454805258277,29224,3171673,4998745
2039000,0.005961186507077995,0.6025883838383839,0.00558112066798033,0.01063166854880575,27.83918281822944,8.0,754.6057198082142,signatures/adc9918d81f3d3b2dc44391e0886989d.sig.gz,"GCF_013302855.1 Anaerostipes hadrus strain=MSK.10.31, ASM1330285v1",adc9918d81f3d3b2dc44391e0886989d,0.6436237373737373,1909000,30,241750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8476889832817611,0.9858863199079295,0.9167876515948453,0.9858863199079295,53145,3224818,4998745
1987000,0.005809160171438929,0.4068965517241379,0.005519725417049169,0.0008192056206107733,2.16896186440678,2.0,3.4844616621246987,signatures/d7455b0f77603e9dec9b05a01f5fe901.sig.gz,"GCF_000189615.1 [Clostridium] symbiosum WAL-14673 strain=WAL-14673, Clos_symb_WAL_14673_V2",d7455b0f77603e9dec9b05a01f5fe901,0.42823275862068966,1888000,31,239862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8469828647310957,0.9730131418037584,0.9099980032674271,0.9730131418037584,4095,3228913,4998745
1858000,0.005432017915718938,0.5919871794871795,0.005399858498564521,0.0011864978109505486,3.2111532214401732,2.0,3.295552469114341,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCF_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.5955128205128205,1847000,32,238015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8451508489567157,0.9834186112654856,0.9142847301111006,0.9834186112654856,5931,3234844,4998745
1815000,0.005306303830478942,0.9890829694323144,0.005297533080345918,0.005408157447519327,14.919426048565121,13.0,11.552649328783708,signatures/5e208424b41b286f642a54edd2a4a383.sig.gz,"GCF_000685785.1 Lactobacillus animalis strain=381-IL-28, Lb_animalis 381-IL-28 version 1",5e208424b41b286f642a54edd2a4a383,0.9907205240174672,1812000,33,236203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8445127237561277,0.9996993097797516,0.9221060167679397,0.9996993097797516,27034,3261878,4998745
1828000,0.005344310414388708,0.5143595634692706,0.0052361378294147574,0.001503777448139483,4.197096594081518,2.0,11.375216355119983,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.5249856404365307,1791000,34,234412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8447071749068045,0.9794279595146758,0.9120675672107401,0.9794279595146758,7517,3269395,4998745
1812000,0.005297533080345918,0.7485131690739167,0.005151353911462201,0.011575905552293625,32.840522133938705,31.0,17.058026539459537,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.7697536108751062,1762000,35,232650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8444676590327478,0.9915940837557804,0.9180308713942641,0.9915940837557804,57865,3327260,4998745
1754000,0.005127965244440806,0.4005161895823557,0.004990556825690112,0.0006943742879462746,2.0333919156414764,2.0,2.328486470813565,signatures/b96820e8443208c1392e02395f55ab0d.sig.gz,"GCF_009696405.1 [Clostridium] innocuum strain=BSM-380-WT-2D, ASM969640v1",b96820e8443208c1392e02395f55ab0d,0.4115438761145002,1707000,36,230943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8435819146265833,0.971766248642757,0.9076740816346701,0.971766248642757,3471,3330731,4998745
1928000,0.005636668752156143,0.27191011235955054,0.004952550241780346,0.0007373850836559976,2.175914994096812,1.0,3.5948586968927208,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.3094703049759229,1694000,37,229249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8461597034640718,0.962871548905895,0.9045156261849834,0.962871548905895,3686,3334417,4998745
1792000,0.005239061412792431,0.6478087649402391,0.00475374657209849,0.005155093928576072,15.848093480934809,15.0,8.743420618628758,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7139442231075698,1626000,38,227623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8441653694002712,0.9891894891609542,0.9166774292806127,0.9891894891609542,25769,3360186,4998745
1674000,0.004894078574226858,0.6356132075471698,0.0047274343216994206,0.0031569924050936786,9.75943104514533,9.0,6.031427621783242,signatures/96a92897788deb8b15d17821c2f1a85b.sig.gz,"GCA_900542705.1 uncultured Dorea sp., UMGS488",96a92897788deb8b15d17821c2f1a85b,0.6580188679245284,1617000,39,226006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.842312520056845,0.9865900265506937,0.9144512733037693,0.9865900265506937,15781,3375967,4998745
