intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3073000,0.005076410467350239,0.7381066794810187,0.005074758527725329,0.005815205816173002,9.39453125,6.0,25.607920045390365,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7383469485824123,3072000,10,558958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8433069917036219,0.99026251147445,0.9167847515890359,0.99026251147445,28860,1378946,4962851
3023000,0.00499381348610471,0.435927442949093,0.004922780082233555,0.0019486782899587353,3.245302013422819,2.0,13.981383646376973,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.44221767115272087,2980000,11,555978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8428608489090901,0.9740223138437818,0.9084415813764359,0.9740223138437818,9671,1388617,4962851
2990000,0.00493929947848266,0.6780743782797171,0.00490956456523427,0.001938804932890389,3.237550471063257,3.0,2.491188331426262,signatures/d6bbc619d89c6f936ef66ecc102f9940.sig.gz,"GCF_015553175.1 Odoribacter splanchnicus strain=D31t1_170403_C11, ASM1555317v1",d6bbc619d89c6f936ef66ecc102f9940,0.6821811544604153,2972000,12,553006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.842562465689866,0.9877383734981867,0.9151504195940263,0.9877383734981867,9622,1398239,4962851
2951000,0.004874873833111148,0.6771454795777879,0.004874873833111148,0.003765375990534473,6.332429684852593,6.0,4.222580795328868,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6771454795777879,2951000,13,550055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8422056945308862,0.9875023288415493,0.9148540116862178,0.9875023288415493,18687,1416926,4962851
2880000,0.004757586119742496,0.622785917340914,0.004704724051745357,0.003225363808020833,5.620435393258427,3.0,15.448431462187143,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6297835119177783,2848000,14,547207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8415443120816184,0.9851952279659111,0.9133697700237647,0.9851952279659111,16007,1432933,4962851
2726000,0.004503187417506265,0.6688039457459926,0.004480060262757516,0.005274790639493307,9.652654867256636,6.0,17.061302805578947,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6722564734895191,2712000,15,544495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8400537937927147,0.9872715283032442,0.9136626610479794,0.9872715283032442,26178,1459111,4962851
2765000,0.0045676130628777775,0.6072883657763694,0.004432154013635109,0.0023196344198123217,4.290719344017891,3.0,9.928203667831685,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6258488003621548,2683000,16,541812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.840438824506098,0.9849960696064399,0.9127174470562689,0.9849960696064399,11512,1470623,4962851
2614000,0.004318170179516279,0.8652763985435287,0.004318170179516279,0.023821388149674452,45.22647283856159,43.0,20.416792600120786,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCF_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.8652763985435287,2614000,17,539198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8389176795170427,0.9953429331731917,0.9171303063451172,0.9953429331731917,118222,1588845,4962851
2909000,0.004805492368864903,0.5962022420498742,0.004304954662516994,0.050129451800991,95.46623177283193,93.0,59.7982170040817,signatures/e3a9bea2e4c4bef6865dd4bb2e576ceb.sig.gz,"GCF_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.6655227636696408,2606000,18,536592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.841816340048188,0.9869509692751325,0.9143836546616602,0.9869509692751325,248785,1837630,4962851
2557000,0.004224009620896376,0.990306320279178,0.004219053802021644,0.008726637168837025,16.957321848081442,16.0,12.35922052801385,signatures/3aeda7202f3c8138001328f74bcccaa3.sig.gz,"GCF_024463395.1 Megasphaera massiliensis strain=DFI.2.89, ASM2446339v1",3aeda7202f3c8138001328f74bcccaa3,0.9914695618456766,2554000,19,534038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8383212609795156,0.9997236823572647,0.9190224716683901,0.9997236823572647,43309,1880939,4962851
2738000,0.004523010693005192,0.6097744360902255,0.004019169107407463,0.002999082583780976,6.117550349362927,5.0,10.27585769544006,signatures/527ac3f9bf12f75f28b2e3ead878af34.sig.gz,"GCF_024792395.1 Bacteroides stercoris strain=BFG-382, ASM2479239v1",527ac3f9bf12f75f28b2e3ead878af34,0.6862155388471178,2433000,20,531605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8401728295449884,0.9879262697207789,0.9140495496328837,0.9879262697207789,14884,1895823,4962851
2402000,0.0039679589790352346,0.9040270982310877,0.0039679589790352346,0.003721449626434483,7.689009159034138,7.0,4.576152291236478,signatures/4701bc4ffc0046cd2ae83b777426a97b.sig.gz,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.9040270982310877,2402000,21,529203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8366319099260915,0.9967505829774124,0.9166912464517519,0.9967505829774124,18469,1914292,4962851
4432000,0.007321396417603729,0.4775936157151627,0.003855627084541314,0.007642985856315251,16.251499571550987,15.0,10.984123655203149,signatures/a4843d4b919272f87f02c72f5d068fc7.sig.gz,"GCA_003467095.1 Bacteroides vulgatus strain=AM46-1, ASM346709v1",a4843d4b919272f87f02c72f5d068fc7,0.9068958461223655,2334000,22,526869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8533278756979424,0.996852458481106,0.9250901670895242,0.996852458481106,37931,1952223,4962851
2334000,0.003855627084541314,0.8743907011623547,0.003852323205291493,0.002369605696403136,5.042881646655232,4.0,5.691682107462388,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.875140607424072,2332000,23,524537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8358572186875762,0.9957069605421223,0.9157820896148492,0.9957069605421223,11760,1963983,4962851
2363000,0.003903533333663721,0.7349397590361446,0.003829196050542745,0.0024330772775567914,5.20923209663503,4.0,8.019914881054968,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.7492073557387444,2318000,24,522219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8361902383347617,0.9907290654794666,0.9134596519071141,0.9907290654794666,12075,1976058,4962851
2327000,0.00384406350716694,0.6439351593068754,0.0038060688957939964,0.001983940279488544,4.2734375,3.0,4.565578032070756,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.6503633314700951,2304000,25,519915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8357762347995645,0.9862176614155133,0.9109969481075388,0.9862176614155133,9846,1985904,4962851
2489000,0.004111677726402456,0.8100858369098712,0.0037416432504224838,0.00392697665112251,8.604415011037528,7.0,6.559409460641826,signatures/5bb3aa051ebd6f625b927e3e09385cea.sig.gz,"GCF_024462435.1 Alistipes putredinis strain=DFI.6.33, ASM2446243v1",5bb3aa051ebd6f625b927e3e09385cea,0.8902002861230329,2265000,26,517650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8375926797962578,0.996255132764662,0.9169239062804599,0.996255132764662,19489,2005393,4962851
2188000,0.003614443899304368,0.776386404293381,0.0035847089860559776,0.010227588940308705,23.390783410138248,22.0,14.972303395654308,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.7828264758497316,2170000,27,515480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8341173307631808,0.9921329081208888,0.9131251194420349,0.9921329081208888,50758,2056151,4962851
2196000,0.003627659416303653,0.644524236983842,0.003558277952057408,0.004308612126376552,9.92711234911792,7.0,12.617314977881502,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6570915619389587,2154000,28,513326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8342155374218864,0.9865451462190619,0.9103803418204741,0.9865451462190619,21383,2077534,4962851
2225000,0.00367556566542606,0.6294014084507042,0.003543410495433213,0.002170123584205933,5.020979020979021,4.0,13.896286769777928,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.6528755868544601,2145000,29,511181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8345686573192882,0.9863403229425222,0.9104544901309052,0.9863403229425222,10770,2088304,4962851
2135000,0.003526891099184107,0.7987256371814093,0.0035202833406844645,0.0018997144987830583,4.424213984045049,4.0,3.5070827683524564,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.8002248875562219,2131000,30,509050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8334577984358851,0.9928366675504212,0.9131472329931531,0.9928366675504212,9428,2097732,4962851
2137000,0.003530194978433928,0.7044025157232704,0.003515327521809733,0.002230774206197204,5.202537593984962,4.0,3.4613675027636384,signatures/9257b2b9ccdd5c02e332ba6658a126c2.sig.gz,"GCA_017937585.1 Alistipes sp., ASM1793758v1",9257b2b9ccdd5c02e332ba6658a126c2,0.7073816617014234,2128000,31,506922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8334829727274887,0.9888948666597227,0.9111889196936057,0.9888948666597227,11071,2108803,4962851
2109000,0.003483940668936432,0.6227474150664697,0.003482288729311521,0.010230006905305036,24.084440227703986,4.0,71.80088219436921,signatures/e43179c7e8466819edf9a4937e6b1419.sig.gz,"GCA_009679305.1 Lactobacillus rhamnosus strain=BIOML-A7, ASM967930v1",e43179c7e8466819edf9a4937e6b1419,0.6230428360413589,2108000,32,504814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8331284394643653,0.9848533020778344,0.9089908707710999,0.9848533020778344,50770,2159573,4962851
2079000,0.003434382480189114,0.9215425531914894,0.003434382480189114,0.002627521962678307,6.272246272246273,5.0,4.1329463004751394,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9215425531914894,2079000,33,502735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8327434915957939,0.9973677824802474,0.9150556370380206,0.9973677824802474,13040,2172613,4962851
2083000,0.0034409902386887564,0.7777777777777778,0.003411255325440366,0.010222350016149991,24.567554479418884,23.0,12.20171119166902,signatures/5bfa54642f441bf751fe93363ebfb75e.sig.gz,"GCA_934875195.1 Roseburia sp. AF02-12, MTG245_bin.35.fa",5bfa54642f441bf751fe93363ebfb75e,0.784557438794727,2065000,34,500670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8327951274139109,0.9922035994570633,0.9124993634354871,0.9922035994570633,50732,2223345,4962851
2062000,0.003406299506565634,0.6843687374749499,0.0033848242914417963,0.0015235194447707579,3.690092728160078,3.0,3.420733789632315,signatures/66819d9048a0619aa796ab09f0f803bd.sig.gz_0,"GCF_902385775.1 Enterococcus faecium, UHGG_MGYG-HGUT-02320",66819d9048a0619aa796ab09f0f803bd,0.6887107548430194,2049000,35,498621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8325229613469575,0.9880419468402794,0.9102824540936184,0.9880419468402794,7561,2230906,4962851
2428000,0.00401090940928291,0.4390402075226978,0.0033550893781934057,0.0011237492320442424,2.7459379615952733,2.0,7.614444538301852,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5248594898400346,2031000,36,496590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8369225185883289,0.9794203666932064,0.9081714426407677,0.9794203666932064,5577,2236483,4962851
2054000,0.0033930839895663493,0.6503931847968545,0.0032791001554475186,0.0014320397690762829,3.580352644836272,2.0,11.512460312414149,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.6730013106159896,1985000,37,494605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8324185728941144,0.98730679530325,0.9098626840986822,0.98730679530325,7107,2243590,4962851
2033000,0.0033583932574432268,0.6356041131105399,0.0032675365780731446,0.01231771818255273,30.90546006066734,29.0,17.736689437145788,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6532776349614395,1978000,38,492627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.83214266980714,0.9863599106365509,0.9092512902218455,0.9863599106365509,61131,2304721,4962851
2065000,0.003411255325440366,0.5277927684835402,0.0032311939063251116,0.0032731186166983454,8.304703476482617,6.0,11.590058074917797,signatures/29598a10a0e05f64c2b1e418098d1d0e.sig.gz,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",29598a10a0e05f64c2b1e418098d1d0e,0.5572045331894225,1956000,39,490671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8325620060000366,0.9813115802759937,0.9069367931380152,0.9813115802759937,16244,2320965,4962851
