intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3164000,0.0056423525971049954,0.8446342765616658,0.0056423525971049954,0.0037694523992927967,5.736409608091024,5.0,3.9366894591726185,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.8446342765616658,3164000,12,506480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8461872139677041,0.9945679827252815,0.9203775983464928,0.9945679827252815,18150,983280,4815023
4001000,0.0071349724213075495,0.4838558727187646,0.005531788165682584,0.0038350803308727704,5.952933591231464,2.0,36.83809842957774,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.624083606301669,3102000,13,503378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8526181831499766,0.9849063289518613,0.918762256050919,0.9849063289518613,18466,1001746,4815023
2965000,0.0052874764381846745,0.7860903297312275,0.005059214386215825,0.015444993720694584,26.213605921748325,23.0,19.248230556596457,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8215572180659463,2837000,14,500541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8444158983628389,0.9936796164691223,0.9190477574159805,0.9936796164691223,74368,1076114,4815023
2806000,0.00500393217050462,0.8214285714285714,0.00500393217050462,0.0022346726069636634,3.83464005702067,3.0,2.907291260877194,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.8214285714285714,2806000,15,497735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8429158866344638,0.99367459676385,0.9182952416991569,0.99367459676385,10760,1086874,4815023
2760000,0.004921900495578314,0.9728299223712068,0.004916550603735295,0.012328913070612539,21.53210010881393,20.0,10.1908236607464,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9738884968242767,2757000,16,494978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8424665609131934,0.9991468653671285,0.9208067131401609,0.9991468653671285,59364,1146238,4815023
3144000,0.005606686651484862,0.6229433272394881,0.004861268388024089,0.03527065187435242,62.299706529713866,60.0,28.307685698641453,signatures/ed6148df11c63aecdf886e4642d85e0e.sig.gz,"GCF_008571695.1 Bacteroides eggerthii strain=BIOML-A1, ASM857169v1",ed6148df11c63aecdf886e4642d85e0e,0.7184643510054844,2726000,17,492252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.84601414065383,0.9893908974116011,0.9177025190327155,0.9893908974116011,169829,1316067,4815023
2853000,0.005087747142711932,0.46101113967437873,0.00479706968590785,0.001862919450229002,3.3345724907063197,2.0,13.549782708011847,signatures/4b86fada062c8857c36db23c619dfb60.sig.gz,"GCF_024793565.1 Bacteroides faecis strain=BFG-477, ASM2479356v1",4b86fada062c8857c36db23c619dfb60,0.48894601542416455,2690000,18,489562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8433676770909418,0.9771835747945474,0.9102756259427447,0.9771835747945474,8970,1325037,4815023
2731000,0.004870184874429122,0.5815881326352531,0.004754270551163691,0.003509225189578534,6.3379594898724685,2.0,20.04227058219407,signatures/a8f117d5be19656acd4eb63677ac9be2.sig.gz,"GCF_015547415.1 Flavonifractor plautii strain=BSD2780061687_150420_F5, ASM1554741v1",a8f117d5be19656acd4eb63677ac9be2,0.5957678883071553,2666000,19,486896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8421795505501936,0.9834321960029204,0.9128058732765569,0.9834321960029204,16897,1341934,4815023
2636000,0.004700771632733492,0.6867154811715481,0.004682938659923425,0.006441506094571095,11.81111957349581,9.0,19.306880684817543,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCF_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.6893305439330544,2626000,20,484270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8412182429276608,0.9880706171053868,0.9146444300165237,0.9880706171053868,31016,1372950,4815023
2580000,0.0046009069849971196,0.6961683756071236,0.0046009069849971196,0.003418259892008823,6.379457364341086,6.0,4.5557490402731355,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6961683756071236,2580000,21,481690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8406357459049331,0.9883852768384869,0.91451051137171,0.9883852768384869,16459,1389409,4815023
2798000,0.004989665792256567,0.6996988776348207,0.0045581078502529605,0.0032240759805301036,6.073552425665102,5.0,6.819095786757427,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7659457979742678,2556000,22,479134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8428382575083517,0.991435471125895,0.9171368643171234,0.991435471125895,15524,1404933,4815023
2474000,0.004411877473210417,0.5682131373449701,0.004411877473210417,0.0016865963049397688,3.282538399353274,2.0,23.79914186393113,signatures/ddd6db2059fbbc7f209b0e153acf6ce9.sig.gz,"GCF_932750885.1 Enterococcus avium, Enterococcus_avium_DSM106040",ddd6db2059fbbc7f209b0e153acf6ce9,0.5682131373449701,2474000,23,476660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8394988606412966,0.9819310850442325,0.9107149728427646,0.9819310850442325,8121,1413054,4815023
2582000,0.004604473579559133,0.5413732394366197,0.004386911311276324,0.0032527362797643957,6.366666666666666,2.0,17.987521269180284,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.5682218309859155,2460000,24,474200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8406567591729727,0.9819315696700299,0.9112941644215014,0.9819315696700299,15662,1428716,4815023
2457000,0.004381561419433304,0.9851643945469126,0.004381561419433304,0.013535137838386235,26.525030525030527,24.0,25.184130309857064,signatures/81be61db85f2aa454c7cef79dbfe6e62.sig.gz,"GCF_012310535.1 Bifidobacterium dentium strain=UT_Austin_Bifido_FMT_C1, ASM1231053v1",81be61db85f2aa454c7cef79dbfe6e62,0.9851643945469126,2457000,25,471743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8393121557248434,0.9995179628714776,0.9194150592981605,0.9995179628714776,65172,1493888,4815023
2462000,0.004390477905838337,0.7822736030828517,0.0043441121765321646,0.0017717464693315069,3.5020525451559936,3.0,2.4649421814375607,signatures/16434dd0a54c3e70bcc881fb65ee465b.sig.gz,"GCA_018381625.1 Bacteroidales bacterium, ASM1838162v1",16434dd0a54c3e70bcc881fb65ee465b,0.7906229929351317,2436000,26,469307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8393671983814168,0.9924501269561495,0.9159086626687831,0.9924501269561495,8531,1502419,4815023
2607000,0.004649056011584299,0.5381890635377463,0.004335195690127132,0.002087632810892077,4.134923899629782,2.0,18.016923176759946,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.5771529776400266,2431000,27,466876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8409181041802312,0.9824256836798939,0.9116718939300625,0.9824256836798939,10052,1512471,4815023
2446000,0.004361945149342231,0.7773817239144524,0.0042781301771349185,0.005477647770322177,10.994164235097957,8.0,16.116731307962574,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7926117952041478,2399000,28,464477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8391906793270386,0.9925305612221517,0.9158606202745951,0.9925305612221517,26375,1538846,4815023
2531000,0.004513525418227794,0.6008115647983768,0.0042246312587047195,0.006542024825218903,13.296749683410722,12.0,10.453547267499914,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6418970327162059,2369000,29,462108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8401159350408204,0.9858008888963926,0.9129584119686065,0.9858008888963926,31500,1570346,4815023
2463000,0.004392261203119344,0.6844238563983787,0.004215714772299687,0.002493861400039003,5.079526226734348,3.0,11.472822463312712,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.7130862767805443,2364000,30,459744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.839378193930232,0.9891511214147651,0.9142646576724986,0.9891511214147651,12008,1582354,4815023
2362000,0.004212148177737673,0.8496402877697842,0.004212148177737673,0.07127525662909606,145.29720575783236,139.0,69.50998003856031,signatures/a194c5d6b416a6631b319885aae8a814.sig.gz,"GCF_004101765.1 Akkermansia muciniphila strain=H2, ASM410176v1",a194c5d6b416a6631b319885aae8a814,0.8496402877697842,2362000,31,457382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8382452192110593,0.9947575893296989,0.9165014042703792,0.9947575893296989,343192,1925546,4815023
2370000,0.004226414555985727,0.539796390559926,0.004160432556588481,0.0020124514462340056,4.153450492927561,2.0,35.80456706940696,signatures/b386bebf4808cae9325ab3238f75371d.sig.gz,"GCF_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",b386bebf4808cae9325ab3238f75371d,0.5483572420175844,2333000,32,455049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.838336653425239,0.9808050566656406,0.9095708550454398,0.9808050566656406,9690,1935236,4815023
2488000,0.004436843635144509,0.8673929376408716,0.0041176334218443215,0.011424452178110053,23.823733217843223,22.0,12.972424019320973,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.9346356123215628,2309000,33,452740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8396516877400978,0.9978217775482295,0.9187367326441637,0.9978217775482295,55009,1990245,4815023
2258000,0.004026685260512983,0.7415169660678643,0.003974969639363791,0.002607048813681679,5.6316733961417675,4.0,13.806855272509766,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7511643379906853,2229000,34,450511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8370285045418329,0.9908124393090956,0.9139204719254642,0.9908124393090956,12553,2002798,4815023
2838000,0.005060997683496832,0.43624428088323053,0.003910770937247552,0.001331042447772316,2.9224806201550386,2.0,4.3291829209535955,signatures/f1543bb206c66fbee55463624d9915bb.sig.gz,"GCF_024792215.1 Parabacteroides johnsonii strain=BFG-567, ASM2479221v1",f1543bb206c66fbee55463624d9915bb,0.5645514223194749,2193000,35,448318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8432242761476147,0.9817263225426476,0.9124752993451312,0.9817263225426476,6409,2009207,4815023
2287000,0.004078400881662176,0.6476530005941771,0.0038875880725944656,0.009919786468309705,21.910091743119267,19.0,17.921546383117313,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6794414735591207,2180000,36,446138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8373731463401534,0.9876101623325644,0.9124916543363588,0.9876101623325644,47764,2056971,4815023
2233000,0.003982102828487818,0.8529411764705882,0.0038786715861894327,0.036503667791410344,80.8119540229885,80.0,45.10704555001098,signatures/80edd5cae2b2a8b10cf3771377255e7f.sig.gz,"GCA_934872645.1 uncultured bacterium, MTG240_bin.22.fa",80edd5cae2b2a8b10cf3771377255e7f,0.875686274509804,2175000,37,443963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8367279439727291,0.9957269816809641,0.9162274628268465,0.9957269816809641,175766,2232737,4815023
2275000,0.004057001314290096,0.5652857891976927,0.0038447889378503066,0.03173006650227839,70.86317254174396,68.0,38.289546207125476,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.596486628211851,2156000,38,441807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8372310517814802,0.9834704453480241,0.9103507485647522,0.9834704453480241,152781,2385518,4815023
2396000,0.004272780285291899,0.6312056737588653,0.0038091229922301737,0.0024909538334500166,5.615168539325842,3.0,12.671365957692446,signatures/d96e8a48c4770cc0bcaac2c225702b5b.sig.gz,"GCF_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.7080378250591016,2136000,39,439671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8386317653807298,0.9889244434984881,0.9137781044396089,0.9889244434984881,11994,2397512,4815023
