intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2853000,0.005859952676722863,0.7352533924120742,0.00545326826382727,0.0036683906914717255,5.271563088512241,4.0,4.0898203061738485,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7900858487953476,2655000,14,434644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8472207504906759,0.9924283693450903,0.9198245599178831,0.9924283693450903,13996,1172762,3815297
2772000,0.005693581780538302,0.6693423096841015,0.0053094909461369084,0.009514855593155657,14.043326885880077,12.0,13.398217892824055,signatures/469a893f888488a0db92a927c42b5a0c.sig.gz,"GCF_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.7177628171931641,2585000,15,432059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.846433966228806,0.9893597189362596,0.9178968425825328,0.9893597189362596,36302,1209064,3815297
2609000,0.00535878602648789,0.43711551606288446,0.005254033980742055,0.0015291076946303264,2.2806880375293197,2.0,1.8100218346336727,signatures/9cce00e7536da670784f8cd73775769d.sig.gz,"GCA_018374845.1 Bacteroides sp., ASM1837484v1",9cce00e7536da670784f8cd73775769d,0.4458304853041695,2558000,16,429501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8447808840215768,0.9742779991109598,0.9095294415662682,0.9742779991109598,5834,1214898,3815297
2657000,0.005457376187189852,0.5350801212646167,0.00507533931446975,0.002275576449225316,3.5135572642654798,2.0,4.661565028988106,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.5753572975313989,2471000,17,427030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8452778337962484,0.982326935136238,0.9138023844662433,0.982326935136238,8682,1223580,3815297
2473000,0.005079447237832331,0.8524023505012098,0.005065069506063295,0.004605146073818106,7.124898621248986,6.0,4.688233585729431,signatures/c64876f65848bb5c5f1b82469c815018.sig.gz,"GCA_018377765.1 Coprococcus sp., ASM1837776v1",c64876f65848bb5c5f1b82469c815018,0.8548219840995507,2466000,18,424564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8433232604304511,0.994952714842299,0.919137987636375,0.994952714842299,17570,1241150,3815297
2563000,0.005264303789148509,0.6964539007092199,0.005042475927569096,0.003538125603327867,5.49857433808554,4.0,4.760313918099583,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.7270921985815603,2455000,19,422109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8442962671288294,0.9897719565379604,0.9170341118333949,0.9897719565379604,13499,1254649,3815297
2732000,0.005611423313286667,0.34637514384349827,0.004945939728548425,0.006701444212599963,10.617940199335548,8.0,27.24753109135757,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.39298043728423476,2408000,20,419701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8460371871309879,0.9703204653834977,0.9081788262572428,0.9703204653834977,25568,1280217,3815297
2512000,0.005159551743402675,0.786807208432506,0.004752867330507082,0.007649470015047321,12.612359550561798,9.0,49.02858992772625,signatures/80a3dccec5e70dde7c34481e387f98d8.sig.gz,"GCF_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.8541312478748725,2314000,21,417387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8437490355660362,0.9949267702315555,0.9193379028987958,0.9949267702315555,29185,1309402,3815297
2437000,0.005005504617305859,0.6229057951112332,0.004658385093167702,0.0026645369941055703,4.482363315696649,3.0,5.638519204889701,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6693216149409503,2268000,22,415119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8429244298441434,0.9871321978088555,0.9150283138264994,0.9871321978088555,10166,1319568,3815297
2299000,0.004722057905287719,0.6739659367396593,0.004551579085740576,0.008317832137314605,14.320848375451263,13.0,9.888796782588612,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCA_902365035.1 Lachnospiraceae bacterium, MGYG-HGUT-00282",06f524e38b278f9f02b69fef578505ca,0.6992092457420924,2216000,23,412903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8413408534252668,0.9885242503102728,0.9149325518677698,0.9885242503102728,31735,1351303,3815297
2454000,0.005040421965887804,0.6688211757463836,0.004463258733445069,0.003028597773646455,5.317533364012886,3.0,10.0900889523428,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7553093259464451,2173000,24,410730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.843113471992898,0.9909883373994008,0.9170509046961495,0.9909883373994008,11555,1362858,3815297
2207000,0.004533093430608958,0.6357694592988711,0.00439547799796247,0.004118683289924743,7.342990654205607,4.0,16.005872824927827,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6556743909685087,2140000,25,408590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.840233181281364,0.9864764385438333,0.9133548099125987,0.9864764385438333,15714,1378572,3815297
2150000,0.0044160176147753786,0.5540575576873218,0.004389316112918597,0.0032754986046957812,5.84791764155358,5.0,3.8592196903509564,signatures/174d80befeadb6989600cf8564c60091.sig.gz,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.5574280528908478,2137000,26,406453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8395242617716375,0.9813242761356845,0.910424268953661,0.9813242761356845,12497,1391069,3815297
2330000,0.004785730717407736,0.5932584269662922,0.004337967070886325,0.003172754309821752,5.731534090909091,4.0,7.486186136734641,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6544943820224719,2112000,27,404341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8417044460877763,0.9864191192839359,0.9140617826858561,0.9864191192839359,12105,1403174,3815297
2094000,0.00430099576062309,0.8585485854858549,0.00430099576062309,0.0033363064526824517,6.078796561604585,5.0,4.7611528228114945,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.8585485854858549,2094000,28,402247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8388098402026771,0.9950923399553219,0.9169510900789994,0.9950923399553219,12729,1415903,3815297
2102000,0.0043174274540734164,0.9142982072584172,0.004294833875579217,0.004976545731564279,9.080344332855093,8.0,5.382477822024137,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9191080017490162,2091000,29,400156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8389130244885065,0.9972826778928899,0.9180978511906982,0.9972826778928899,18987,1434890,3815297
2143000,0.004401639883006342,0.6079295154185022,0.004251700680272109,0.0057929959319025495,10.677294685990338,8.0,12.159178415271967,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCF_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.6293685756240822,2070000,30,398086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8394359504780035,0.9851742825381582,0.9123051165080809,0.9851742825381582,22102,1456992,3815297
2078000,0.004268132373722436,0.8255302120848339,0.004237322948503073,0.0036466361596489082,6.744062045564712,6.0,4.4290531995374085,signatures/72493600adcca10753f79080b414a169.sig.gz,"GCA_900547555.1 uncultured Porphyromonadaceae bacterium, UMGS999",72493600adcca10753f79080b414a169,0.8315326130452181,2063000,31,396023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8386023221403126,0.9940665515832819,0.9163344368617973,0.9940665515832819,13913,1470905,3815297
2322000,0.004769299023957409,0.5466484268125855,0.004103815439219166,0.0031538829087224404,6.0225225225225225,4.0,9.542276892415902,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6352941176470588,1998000,32,394025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8416110659435617,0.985472136625809,0.9135416012846853,0.985472136625809,12033,1482938,3815297
2220000,0.00455979493246574,0.42200043393360814,0.0039949554701107495,0.0024475158814634876,4.801028277634962,2.0,33.75809907920408,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.48166630505532654,1945000,33,392080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8403923817524802,0.976710841888143,0.9085516118203116,0.976710841888143,9338,1492276,3815297
1967000,0.004040142627099149,0.684975194897236,0.003970307929935259,0.0037997041907877685,7.499741334712882,7.0,4.921801845298162,signatures/134318d550124cc434d68341ffd37efa.sig.gz,"GCA_023461195.1 Firmicutes bacterium, ASM2346119v1",134318d550124cc434d68341ffd37efa,0.6970233876683204,1933000,34,390147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.837118597244618,0.9884244117687722,0.9127715045066951,0.9884244117687722,14497,1506773,3815297
1915000,0.003933336619672024,0.7835178351783518,0.00392512077294686,0.0063216572654763185,12.621140763997907,11.0,9.486273261067227,signatures/6de1ac478a7c2dac4c7a08af7b4e6556.sig.gz,"GCF_024463115.1 Phascolarctobacterium faecium strain=DFI.4.15, ASM2446311v1",6de1ac478a7c2dac4c7a08af7b4e6556,0.7851578515785158,1911000,35,388236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8363954255409363,0.9922280846495023,0.9143117550952193,0.9922280846495023,24119,1530892,3815297
2108000,0.0043297512241611625,0.5687854371829305,0.003914850964540405,0.0025489496623722872,5.102308499475341,4.0,7.25704961175493,signatures/92c53e2d1bf44b454d06fc8084b60b89.sig.gz,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",92c53e2d1bf44b454d06fc8084b60b89,0.6290659504625485,1906000,36,386330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8389901636038046,0.9851589979966102,0.9120745808002074,0.9851589979966102,9725,1540617,3815297
1967000,0.004040142627099149,0.6164115923152068,0.003888149462683624,0.006666584541124845,13.43634442683571,7.0,22.24499302036735,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6405079778573755,1893000,37,384437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.837118597244618,0.9857320019879934,0.9114252996163057,0.9857320019879934,25435,1566052,3815297
1883000,0.0038676098458707156,0.5052518179369782,0.0038532321141016793,0.001828953289874943,3.7196162046908317,2.0,7.967501893307936,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.507137085914355,1876000,38,382561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8359408906654366,0.978335730931763,0.9071383107985997,0.978335730931763,6978,1573030,3815297
1998000,0.004103815439219166,0.5068946497517927,0.003775181570212626,0.002475560880319409,5.13873775843308,2.0,50.24975501578772,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCA_902364235.1 Clostridiaceae bacterium, MGYG-HGUT-00194",c7c1a160793d1ec9d73e128c1ab0fc90,0.5510204081632653,1838000,39,380723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8375409663876161,0.9809583548964689,0.9092496606420425,0.9809583548964689,9445,1582475,3815297
