intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3344000,0.005792733099475986,0.97628927089508,0.00570611926724698,0.020111267651054327,24.23345476624165,23.0,12.016577717381725,signatures/69499c8cf38a53c031c1f644520f986d.sig.gz,"GCA_000438395.1 Bacteroides sp. CAG:98, MGS98",69499c8cf38a53c031c1f644520f986d,0.991108476585655,3294000,10,529774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8469054979239776,0.9997119354049842,0.9233087166644809,0.9997119354049842,79825,1134230,3969168
3293000,0.005704386990602399,0.7003882657463331,0.005624702264951713,0.004899263523237112,5.988912842623961,3.0,18.191395950344667,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCF_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.7103106125970664,3247000,11,526527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8464857365127899,0.9890266856875086,0.9177562111001493,0.9890266856875086,19446,1153676,3969168
3475000,0.006019661339915984,0.787353515625,0.00558659217877095,0.004160065787086865,5.12,4.0,4.214723546526322,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.848388671875,3225000,12,523302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8479559506030826,0.9947102849564959,0.9213331177797892,0.9947102849564959,16512,1170188,3969168
3035000,0.005257459616300723,0.9525157232704402,0.005247065956433242,0.005008858279619306,6.563552327500825,6.0,5.155201554033788,signatures/cacbfea5af9f41117a647dc8e4536e9d.sig.gz,"GCA_900543285.1 uncultured Ruminococcaceae bacterium, UMGS544",cacbfea5af9f41117a647dc8e4536e9d,0.9544025157232704,3029000,13,520273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8442608358721302,0.9984956561361329,0.9213782460041315,0.9984956561361329,19881,1190069,3969168
3024000,0.0052384045732103415,0.9636711281070746,0.0052384045732103415,0.015930542622534495,20.90972222222222,20.0,10.747098078951678,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9636711281070746,3024000,14,517249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8441619551290884,0.9988069961957374,0.921484475662413,0.9988069961957374,63231,1253300,3969168
2942000,0.00509635788835477,0.815202034473015,0.004997618119613702,0.015616622929540901,21.48526863084922,18.0,24.53892761366531,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.8313082791749081,2885000,15,514364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8434136831564704,0.9940578993936713,0.9187357912750709,0.9940578993936713,61985,1315285,3969168
2983000,0.005167381230782556,0.720030737704918,0.004869429647914772,0.0065562858513421455,9.257559587335468,6.0,15.026260978105311,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7640881147540983,2811000,16,511553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8437903074473646,0.9913578130618074,0.917574060254586,0.9913578130618074,26023,1341308,3969168
2919000,0.005056515525529427,0.5583250249252243,0.00485037460482439,0.0017638457228315858,2.5003571428571427,2.0,8.696592100251845,signatures/63070862f064876ba04f90d3cb3c4e0c.sig.gz,"GCF_015548825.1 Bacteroides fragilis strain=BSD2780061687_150420_F6, ASM1554882v1",63070862f064876ba04f90d3cb3c4e0c,0.5820538384845464,2800000,17,508753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8432001760609863,0.9826936876780326,0.9129469318695094,0.9826936876780326,7001,1348309,3969168
2746000,0.004756831666017063,0.686028659160696,0.004644233684119354,0.007054879007388954,10.444610220067139,8.0,14.253814014382737,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.702661207778915,2681000,18,506072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.841540006869337,0.988681304357806,0.9151106556135715,0.988681304357806,28002,1376311,3969168
3022000,0.0052349400199211815,0.5747422680412371,0.004635572300896453,0.002294183566933927,3.4028400597907322,2.0,7.277433494844035,signatures/d39505abfdf45ca28473eaf7a23aeb97.sig.gz,"GCF_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.6490549828178694,2676000,19,503396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8441439394220246,0.9861535992483375,0.915148769335181,0.9861535992483375,9106,1385417,3969168
2822000,0.0048884846910051535,0.7633323724416259,0.00458706855484821,0.0059153454829828315,8.866691842900302,7.0,8.959921297663625,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8134909195733641,2648000,20,500748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8422814462598013,0.9933633939171087,0.917822420088455,0.9933633939171087,23479,1408896,3969168
2806000,0.004860768264691871,0.6505548705302097,0.004569745788402408,0.004961745131473397,7.465504169825626,5.0,16.684927130748815,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6919852034525278,2638000,21,498110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8421269731917147,0.9881931350238837,0.9151600541077992,0.9881931350238837,19694,1428590,3969168
2710000,0.004694469706812178,0.7916032856708245,0.0045073838291975225,0.00667822576419038,10.187163720215219,8.5,9.46829839962091,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.8244599939154243,2602000,22,495508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8411818402771933,0.99379267906914,0.9174872596731667,0.99379267906914,26507,1455097,3969168
2794000,0.004839980944956909,0.5576208178438662,0.004417305443679355,0.0023871501533822706,3.715686274509804,2.0,8.192221862158723,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6109774764924557,2550000,23,492958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8420105579769966,0.9842322404823163,0.9131213992296565,0.9842322404823163,9475,1464572,3969168
2517000,0.004360140314408211,0.7165775401069518,0.0041782512667272965,0.03185503863782032,52.42039800995025,53.0,38.68156620433946,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7477718360071302,2412000,24,490546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8391794760980871,0.9906677735479421,0.9149236248230146,0.9906677735479421,126438,1591010,3969168
2666000,0.004618249534450652,0.7338611449451888,0.0041747867134381365,0.006539657681408295,10.770539419087138,9.0,12.676244785688842,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCF_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.8118148599269184,2410000,25,488136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8407377751738772,0.9932973068389842,0.9170175410064307,0.9932973068389842,25957,1616967,3969168
2794000,0.004839980944956909,0.6212238574748257,0.0041678576068598155,0.017045133892039842,28.119285120532002,27.0,12.455085811876886,signatures/0bb666bd34472dc3dae293249907c788.sig.gz,"GCF_020091485.1 Bacteroides stercoris strain=BFG-121, ASM2009148v1",0bb666bd34472dc3dae293249907c788,0.7214045959204751,2406000,26,485730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8420105579769966,0.9895212518929463,0.9157659049349715,0.9895212518929463,67655,1684622,3969168
2544000,0.004406911783811875,0.6519058295964125,0.004029275475293404,0.004951919394694304,8.450128976784178,6.0,13.815572403125875,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7130044843049327,2326000,27,483404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8394683640600019,0.9891474612862613,0.9143079126731316,0.9891474612862613,19655,1704277,3969168
2457000,0.004256203715733402,0.6973284760170007,0.0039790394526005805,0.03450748368423811,59.62821070962124,56.0,38.13329560009658,signatures/e56680de9ced406d00e1753f2147c52a.sig.gz,"GCF_024462975.1 Faecalibacterium prausnitzii strain=DFI.5.43, ASM2446297v1",e56680de9ced406d00e1753f2147c52a,0.7459016393442623,2297000,28,481107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8385266151355472,0.9905877513211578,0.9145571832283526,0.9905877513211578,136966,1841243,3969168
2272000,0.003935732536486077,0.7724489795918368,0.003934000259841496,0.0031900892076122756,5.575517393218846,5.0,4.446105602359048,signatures/8163c444b256a750e159433c70c1409f.sig.gz,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.7727891156462585,2271000,29,478836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8364118553532737,0.9917199832762406,0.9140659193147571,0.9917199832762406,12662,1853905,3969168
2324000,0.004025810922004244,0.740567612687813,0.003842189597678749,0.005950365416631395,10.648331830477908,9.0,8.512646371968046,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7759599332220367,2218000,30,476618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.837022641052907,0.9918509849545993,0.9144368130037532,0.9918509849545993,23618,1877523,3969168
2438000,0.00422329045948638,0.6567871962062833,0.003838725044389589,0.0017207636461847925,3.082129963898917,2.0,3.483396172251539,signatures/3dd507184c720e61722e8c97e90f34c6.sig.gz,"GCA_944320125.1 Alistipes finegoldii, BRZ_EV__bin15",3dd507184c720e61722e8c97e90f34c6,0.7225844694724363,2216000,31,474402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8383166564417031,0.9895734165712075,0.9139450365064552,0.9895734165712075,6830,1884353,3969168
2211000,0.003830063661166688,0.751360544217687,0.003826599107877528,0.002803862169603302,5.038026256224536,4.0,3.6927495423669714,signatures/589582af893ecd42b68ec10f916a64d5.sig.gz,"GCF_011320145.1 Sutterella wadsworthensis strain=3358, ASM1132014v1",589582af893ecd42b68ec10f916a64d5,0.7520408163265306,2209000,32,472193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8356778727632391,0.9908497120130401,0.9132637923881396,0.9908497120130401,11129,1895482,3969168
2250000,0.0038976224503053138,0.8143226282761167,0.0038214022779437876,0.004071886098043721,7.326382592928377,6.0,4.6299609904332435,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8305647840531561,2206000,33,469987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8361493634725045,0.9940292078431344,0.9150892856578194,0.9940292078431344,16162,1911644,3969168
2387000,0.004134944350612793,0.5512820512820513,0.0037243947858473,0.002675371765569006,4.93906976744186,3.0,8.8868603852407,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.612051282051282,2150000,34,467837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8377451549699696,0.984287993358845,0.9110165741644073,0.984287993358845,10619,1922263,3969168
2197000,0.0038058117881425665,0.735736786839342,0.003641245506907453,0.002055594522580047,3.8815413891531874,3.0,3.7373003356956596,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.7689884494224711,2102000,35,465735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.835506654289742,0.9915622723723688,0.9135344633310554,0.9915622723723688,8159,1930422,3969168
2090000,0.0036204581871724915,0.9472247497725205,0.0036065999740158504,0.006332813325109947,12.073006724303553,11.0,9.345459298476166,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9508644222020018,2082000,36,463653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8341620669276123,0.9983760365095145,0.9162690517185634,0.9983760365095145,25136,1955558,3969168
2474000,0.004285652418691265,0.6244725738396625,0.003589277207570049,0.009217296924695553,17.65685328185328,16.0,15.079503314565601,signatures/59fe8bef833ef4e888314b0ed08222e8.sig.gz,"GCF_009875715.1 Dorea longicatena strain=BIOML-A3, ASM987571v1",59fe8bef833ef4e888314b0ed08222e8,0.7456298975286317,2072000,37,461581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8387131453085641,0.9905761078428034,0.9146446265756838,0.9905761078428034,36585,1992143,3969168
2033000,0.0035217184184314237,0.3615809150792238,0.003518253865142263,0.0009407513111060051,1.8385032003938946,1.0,1.3683898989950507,signatures/39b2917fb7bcb0341a5af6bdd315c87a.sig.gz,"GCF_022585515.1 Klebsiella pneumoniae strain=FKP177, ASM2258551v1",39b2917fb7bcb0341a5af6bdd315c87a,0.3619369770340039,2031000,38,459550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8334183387215536,0.9677481580410865,0.9005832483813201,0.9677481580410865,3734,1995877,3969168
2223000,0.00385085098090165,0.6315132605304212,0.003506127928630202,0.0015673309872497208,3.0736166007905137,2.0,4.683143555403243,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.693603744149766,2024000,39,457526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8358237984472837,0.9882676109496413,0.9120457046984625,0.9882676109496413,6221,2002098,3969168
