intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2983000,0.005238562705578024,0.6366689053055742,0.004994459381382468,0.0037864747976885478,6.278832630098453,4.0,12.172746959449816,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6677859861204388,2844000,12,516596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8441627771435815,0.9870590590446829,0.9156109180941322,0.9870590590446829,17857,585284,4715996
2775000,0.004873285788796184,0.6108298481179837,0.004873285788796184,0.0023840138965342634,4.0515315315315314,4.0,2.6658758505991176,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6108298481179837,2775000,13,513821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8421968428819231,0.9842245680809898,0.9132107054814564,0.9842245680809898,11243,596527,4715996
2761000,0.00484869984247433,0.9797728885734563,0.00484869984247433,0.005438299778032042,9.289025715320536,8.0,8.981355340076512,signatures/0f0b30fdd75dc65b657719db7e332df1.sig.gz,"GCF_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.9797728885734563,2761000,14,511060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8420594452135953,0.9993410404180509,0.9207002428158231,0.9993410404180509,25647,622174,4715996
2698000,0.004738063084025984,0.758770658161786,0.004595815823163825,0.0021812995600505175,3.930836836071838,3.0,2.906811566628587,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.7822557262974775,2617000,15,508443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8414326926552791,0.9921095659365814,0.9167711292959302,0.9921095659365814,10287,632461,4715996
2768000,0.004860992815635257,0.663422131147541,0.004548400069543105,0.004011453784099902,7.304247104247104,4.0,23.684804874900394,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7090163934426229,2590000,16,505853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8421282281120119,0.9889685036381809,0.9155483658750965,0.9889685036381809,18918,651379,4715996
2934000,0.0051525118934515335,0.6040621266427718,0.004439519450117749,0.002243852624132845,4.1859177215189876,3.0,4.057664779350893,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7010752688172043,2528000,17,503325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.843711874350358,0.9886092417683351,0.9161605580593466,0.9886092417683351,10582,661961,4715996
2490000,0.004372786167244144,0.6643412932653608,0.004348200220922289,0.12077215502303225,230.0327140549273,221.0,178.3905840130694,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6680976656828549,2476000,18,500849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8392578789869906,0.9870739168412409,0.9131658979141157,0.9870739168412409,569561,1231522,4715996
2568000,0.004509765011037334,0.6856901883609784,0.004283223077071673,0.008021847346774679,15.510865108651087,12.0,16.991538087361633,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.7219567050885578,2439000,19,498410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8400933473596308,0.9895456720644571,0.914819509712044,0.9895456720644571,37831,1269353,4715996
2483000,0.0043604931940832165,0.5829711071337254,0.004003996972416325,0.0023273980724326316,4.814035087719298,3.0,6.997215952540562,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6348759907951931,2280000,20,496130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8391816668960689,0.985451207348817,0.9123164371224429,0.985451207348817,10976,1280329,4715996
2299000,0.004037363613853127,0.8667177326694753,0.003974142609025501,0.002354327696630786,4.906319045514803,4.0,7.029768771317616,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8805055534278055,2263000,21,493867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8371000164704931,0.9959032840802718,0.9165016502753824,0.9959032840802718,11103,1291432,4715996
2264000,0.003975898748048491,0.8819607843137255,0.003949556662703646,0.006296018910957516,13.202312138728324,12.0,11.463727627763879,signatures/80edd5cae2b2a8b10cf3771377255e7f.sig.gz,"GCA_934872645.1 uncultured bacterium, MTG240_bin.22.fa",80edd5cae2b2a8b10cf3771377255e7f,0.8878431372549019,2249000,22,491618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8366858601540785,0.9961699277403859,0.9164278939472322,0.9961699277403859,29692,1321124,4715996
2284000,0.004011021528508283,0.593166043780032,0.0039021409090829267,0.002687025179834758,5.702970297029703,3.0,20.144951329914544,signatures/6d816a43320546aa84bf433d68025e92.sig.gz,"GCF_005844125.1 Pseudoflavonifractor sp. BSD2780061688st1 E11 strain=BSD2780061688st1_E11, ASM584412v1",6d816a43320546aa84bf433d68025e92,0.6097170315002669,2222000,23,489396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8369232732545664,0.9841666760229957,0.910544974638781,0.9841666760229957,12672,1333796,4715996
2229000,0.003914433882243854,0.7815482502651113,0.0038828233798300408,0.00331637261778848,7.073722297602894,6.0,4.695859934786469,signatures/23568a7d2da74c6c532d3d4fdb3ffc15.sig.gz,"GCA_945871565.1 uncultured Coprococcus sp., SRR17382102_bin.37_metaWRAP_v1.3_MAG",23568a7d2da74c6c532d3d4fdb3ffc15,0.7879109225874867,2211000,24,487185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8362654608273038,0.9923401250060407,0.9143027929166723,0.9923401250060407,15640,1349436,4715996
2255000,0.003960093496841584,0.6000554323725056,0.0038020409847725183,0.004752548560261713,10.35242494226328,8.0,10.15383065791359,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.625,2165000,25,485020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.836578361364854,0.9849529480826333,0.9107656547237437,0.9849529480826333,22413,1371849,4715996
2380000,0.004179610874715286,0.44824707846410683,0.003772186621381695,0.0019840983749774173,4.356145251396648,2.0,11.118553388872636,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.496661101836394,2148000,26,482872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8380355591096648,0.9776772029969575,0.9078563810533111,0.9776772029969575,9357,1381206,4715996
2141000,0.0037598936482207677,0.8731130150958792,0.003758137509197778,0.003732191460722189,8.224766355140186,3.0,18.287052865771027,signatures/113cde2efea389bae368acee1788101b.sig.gz,"GCF_015667655.1 Bifidobacterium breve strain=BSD2780061687_150420_F12, ASM1566765v1",113cde2efea389bae368acee1788101b,0.8735210118319053,2140000,27,480732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8351795596849125,0.9956474645375494,0.915413512111231,0.9956474645375494,17601,1398807,4715996
2313000,0.0040619495601749815,0.6534318251769775,0.003728283145806955,0.00432294683880139,9.60292039566651,7.0,22.35318207526696,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7119113573407202,2123000,28,478609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.837263972824016,0.9890985059460816,0.9131812393850488,0.9890985059460816,20387,1419194,4715996
2246000,0.003944288245634677,0.6288444311734847,0.003698428782416131,0.02494637400031722,55.862773029439694,51.0,78.19046601105772,signatures/b95784aa9134e5b166153a6c13be6198.sig.gz,"GCA_905193385.1 uncultured Prevotella sp., ERR1190646-mag-bin.12",b95784aa9134e5b166153a6c13be6198,0.6706479546133174,2106000,29,476503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8364704465694448,0.9871952379900599,0.9118328422797524,0.9871952379900599,117647,1536841,4715996
2391000,0.004198928403968172,0.5757827653089499,0.003649256889772422,0.0013097975485984296,2.9725697786333014,2.0,3.31498743767242,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6625103906899418,2078000,30,474425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8381602248405292,0.9868065475018114,0.9124833861711703,0.9868065475018114,6177,1543018,4715996
2345000,0.00411814600891065,0.4089730807577268,0.0036018411361517025,0.0018825291624505194,4.328620185275476,3.0,9.34173019103155,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4675972083748754,2051000,31,472374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8376351525795224,0.9757772911978697,0.9067062218886961,0.9757772911978697,8878,1551896,4715996
2211000,0.0038828233798300408,0.4858164481525626,0.0035790113288528373,0.0015826985434253974,3.662414131501472,2.0,18.99428844635031,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5270560190703218,2038000,32,470336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8360467614322082,0.9795523209626477,0.907799541197428,0.9795523209626477,7464,1559360,4715996
2118000,0.0037195024506920067,0.6033868092691622,0.00356671835569191,0.01572075124745653,36.50369276218611,33.0,34.19348401006504,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6292335115864528,2031000,33,468305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8348886240476684,0.9851674618036197,0.910028042925644,0.9851674618036197,74139,1633499,4715996
2173000,0.0038160900969564353,0.6754590984974959,0.003552669243507993,0.0023416050395292957,5.458724666337123,4.0,16.818538125268255,signatures/a349f0f9a966d7bfd99f67f8c33f19aa.sig.gz,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.725542570951586,2023000,34,466282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8355793478063308,0.9897038388995794,0.912641593352955,0.9897038388995794,11043,1644542,4715996
2058000,0.0036141341093126294,0.5239085239085239,0.003540376270347066,0.0009482620426310794,2.2182539682539684,2.0,1.6047993888200698,signatures/b48cbb66e01fb74db84677b8cbfa028d.sig.gz,"GCF_003030945.1 Proteus mirabilis strain=K670, ASM303094v1",b48cbb66e01fb74db84677b8cbfa028d,0.5348232848232848,2016000,35,464266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8341150244973884,0.9800147011045387,0.9070648628009635,0.9800147011045387,4472,1649014,4715996
2259000,0.0039671180529335425,0.6148193508879363,0.003526327158163149,0.024561089534427087,57.68426294820717,49.0,61.6097788662384,signatures/1c5db842bd2519ec5336e83051d962ca.sig.gz,"GCA_019409265.1 Prevotella sp., ASM1940926v1",1c5db842bd2519ec5336e83051d962ca,0.6916717697489283,2008000,36,462258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8366261897693483,0.9881786931274392,0.9124024414483938,0.9881786931274392,115830,1764844,4715996
2089000,0.003668574419025308,0.49297163995067816,0.0035105219069562423,0.0017154382658509464,4.047023511755878,2.0,13.367240981619124,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5151664611590628,1999000,37,460259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8345174029582363,0.9788316114825475,0.9066745072203919,0.9788316114825475,8090,1772934,4715996
2133000,0.0037458445360368507,0.5753991720875222,0.0034174465387377924,0.0024474151377566903,5.931140801644399,5.0,6.735906945461296,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCF_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6306918982850385,1946000,38,458313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8350787092181744,0.9852410355094406,0.9101598723638076,0.9852410355094406,11542,1784476,4715996
1938000,0.003403397426553876,0.8808007279344859,0.0033998851485078966,0.018765283091843166,45.71126033057851,48.0,25.596152322191386,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.8817106460418562,1936000,39,456377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8325000716429841,0.9959472237056531,0.9142236476743186,0.9959472237056531,88497,1872973,4715996
