intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2993000,0.00476178354487977,0.6501305483028721,0.004753828677614686,0.004619620586268088,5.531459170013387,2.0,24.140763314907378,signatures/17cd923068416e9aed259cfed73af216.sig.gz,"GCF_020559035.1 Eubacterium callanderi strain=DFI.4.63B, ASM2055903v1",17cd923068416e9aed259cfed73af216,0.651218450826806,2988000,10,582638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8415682521983265,0.9862594642393662,0.9139138582188464,0.9862594642393662,16528,716233,3577783
3037000,0.004831786376812516,0.6463065049614113,0.004663143190792718,0.007124803265038712,8.697031729785056,6.0,18.098718682214,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.6696802646085998,2931000,11,579707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8419645329232522,0.9871492561434408,0.9145568945333465,0.9871492561434408,25491,741724,3577783
2811000,0.004472226376430683,0.9181969949916527,0.004375176995796648,0.005450302603595579,7.090909090909091,6.0,4.151375357080094,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.9385642737896495,2750000,12,576957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8398668591157354,0.9979568018014406,0.918911830458588,0.9979568018014406,19500,761224,3577783
2717000,0.004322674871847089,0.7894583576004659,0.004313129031128986,0.0059556434808930555,7.859830320914791,3.0,34.154598588864786,signatures/ee5d7ed7a835f1aca43c92a818baabb4.sig.gz,"GCF_024461615.1 Anaerotruncus sp. DFI.9.16 strain=DFI.9.16, ASM2446161v1",ee5d7ed7a835f1aca43c92a818baabb4,0.79120559114735,2711000,13,574246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8389458960668025,0.9924737095679164,0.9157098028173594,0.9924737095679164,21308,782532,3577783
2783000,0.004427679119746208,0.6786710626426579,0.004257444960273393,0.008603931540845267,11.503363228699552,9.0,11.927611911377047,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7058077605883845,2676000,14,571570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8395956852569043,0.9888238140448089,0.9142097496508566,0.9888238140448089,30783,813315,3577783
4709000,0.007491893990256879,0.40600217695537244,0.004154031685827291,0.006793033562963433,9.308310991957105,4.0,44.973019741328905,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7322344891929715,2611000,15,568959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8539617911530228,0.9899969960113822,0.9219793935822025,0.9899969960113822,24304,837619,3577783
2735000,0.0043513123940013936,0.6647697878944646,0.004088801774253595,0.009222471010678959,12.838910505836576,5.0,109.68641064655672,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.7074495602690118,2570000,16,566389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8391246134289126,0.988897928447424,0.9140112709381683,0.988897928447424,32996,870615,3577783
2557000,0.0040681191193643745,0.944588104913188,0.0040681191193643745,0.00796414986599243,11.143527571372703,10.0,7.431720885187548,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.944588104913188,2557000,17,563832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8373049650348037,0.9981627763999847,0.9177338707173942,0.9981627763999847,28494,899109,3577783
2556000,0.0040665281459113575,0.597196261682243,0.0040665281459113575,0.0020736305136449026,2.902582159624413,2.0,1.9827841743519254,signatures/e844a7bcc2297e01b2bcaeec1e41bd75.sig.gz,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.597196261682243,2556000,18,561276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8372943999389613,0.9835081663410434,0.9104012831400023,0.9835081663410434,7419,906528,3577783
2554000,0.004063346199005323,0.9659606656580938,0.004063346199005323,0.005813656110501951,8.144087705559906,7.0,16.220304180479022,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9659606656580938,2554000,19,558722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8372732577415861,0.998883457205407,0.9180783574734965,0.998883457205407,20800,927328,3577783
2621000,0.00416994142035746,0.597011385199241,0.004004480181243696,0.0032844361997359816,4.66865315852205,3.0,11.706272351588693,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6216793168880456,2517000,20,556205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8379729476977588,0.9847837013953326,0.9113783245465457,0.9847837013953326,11751,939079,3577783
2730000,0.004343357526736309,0.680984952120383,0.003959932924559221,0.005047259713627126,7.255122539172358,5.0,12.70297632636787,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.746922024623803,2489000,21,553716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8390750841615704,0.9906314357410483,0.9148532599513093,0.9906314357410483,18058,957137,3577783
2494000,0.003967887791824306,0.6034525277435265,0.0038931120395325086,0.003496019741834538,5.111565181855333,2.0,18.02729781674165,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6150431565967941,2447000,22,551269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.83663142574112,0.9844428361171604,0.9105371309291402,0.9844428361171604,12508,969645,3577783
2532000,0.00402834478303895,0.8009836065573771,0.0038867481457204407,0.00873585681412204,12.793696275071634,10.0,13.888893410966388,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8301639344262295,2443000,23,548826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8370396302439895,0.9940137287019205,0.9155266794729551,0.9940137287019205,31255,1000900,3577783
2657000,0.00422721646466607,0.6787419264251615,0.0038453828359419993,0.010066010152096983,14.900289615225486,13.0,13.187564662525327,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7461387250772255,2417000,24,546409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8383417840436255,0.990597906517703,0.9144698452806642,0.990597906517703,36014,1036914,3577783
2311000,0.0036767396499222016,0.7666777298373714,0.0036751486764691845,0.003080399230473173,4.770995670995671,4.0,4.744915561310225,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7670096249585131,2310000,25,544099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.834577254804572,0.9914798610111714,0.9130285579078716,0.9914798610111714,11021,1047935,3577783
2488000,0.003958341951106204,0.6323448654585393,0.003664011862298066,0.01797929052712252,27.931393834129395,27.0,16.734149735141568,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.6831411312465678,2303000,26,541796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.836566422750097,0.9877831804811573,0.9121748016156271,0.9877831804811573,64326,1112261,3577783
2416000,0.0038437918624889826,0.48160034231921267,0.0035812812427411835,0.003288628740200286,5.2270102176810305,2.0,13.666052616849754,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCF_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.5169020111253744,2251000,27,539545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8357743295414446,0.9789378125462732,0.9073560710438588,0.9789378125462732,11766,1124027,3577783
2315000,0.003683103543734269,0.6722376973073352,0.0034555943399528434,0.009260483377555319,15.25414364640884,9.0,30.30229610931922,signatures/7d0c5b68785e860cfbf8fdc19f2cec7f.sig.gz,"GCF_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.7164964407304241,2172000,28,537373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8346238135673558,0.9893033622514673,0.9119635879094116,0.9893033622514673,33132,1157159,3577783
2182000,0.0034715040744830133,0.6301610541727672,0.0034237748708925045,0.0019229785596275683,3.197026022304833,2.0,4.78702848467371,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6389458272327965,2152000,29,535221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8330323375048797,0.9856543578691547,0.9093433476870172,0.9856543578691547,6880,1164039,3577783
2170000,0.0034524123930468097,0.8250773993808049,0.003391955401832165,0.004378689260919401,7.348030018761726,6.0,7.759511554945432,signatures/1d7a13a0cb564675a8479cb37e0613c9.sig.gz,"GCA_900760125.1 Ruminococcaceae bacterium, SRS013476_65",1d7a13a0cb564675a8479cb37e0613c9,0.8397832817337462,2132000,30,533089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8328841590732334,0.9943832070990994,0.9136336830861664,0.9943832070990994,15666,1179705,3577783
2234000,0.0035542346940398953,0.6325014854426619,0.0033871824814731143,0.03300423754039862,55.46359793330202,54.0,29.678498263918662,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6636957813428401,2129000,31,530960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8336654625600426,0.9868634542036223,0.9102644583818325,0.9868634542036223,118082,1297787,3577783
2776000,0.004416542305575089,0.5597333333333333,0.0033394532778826054,0.004882632624728778,8.322534540257266,3.0,63.77313831180318,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.7402666666666666,2099000,32,528861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8395274792767284,0.9903454621310804,0.9149364707039045,0.9903454621310804,17469,1315256,3577783
2261000,0.0035971909772713534,0.6176470588235294,0.003307633808822266,0.002078102556806827,3.5762385762385764,3.0,2.8219290208275623,signatures/6ab527860be91cc917981f4bd95e542e.sig.gz,"GCA_019425345.1 Alistipes senegalensis, ASM1942534v1",6ab527860be91cc917981f4bd95e542e,0.6717171717171717,2079000,33,526782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8339885972299996,0.9872459695060884,0.910617283368044,0.9872459695060884,7435,1322691,3577783
2340000,0.0037228778800596934,0.7214386459802539,0.0032551316848727064,0.006193779779265539,10.83088954056696,10.0,6.2994471270166486,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.8251057827926658,2046000,34,524736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.834913053874779,0.9938177800402936,0.9143654169575364,0.9938177800402936,22160,1344851,3577783
2207000,0.0035112784108084372,0.6428571428571429,0.0032360400034365027,0.0052283774616850714,9.196656833824976,8.0,11.345545590778922,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCF_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.6975347661188369,2034000,35,522702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8333385261559618,0.9884477959794487,0.9108931610677052,0.9884477959794487,18706,1363557,3577783
2302000,0.0036624208888450488,0.5968694624926166,0.003215357348547282,0.0023805244756319767,4.2142503711034145,2.0,10.528870551310359,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.6798582398109864,2021000,36,520681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8344722118038024,0.9876296983250609,0.9110509550644317,0.9876296983250609,8517,1372074,3577783
2032000,0.0032328580565304686,0.7126151665485472,0.0031994476140171126,0.0081290564575884,14.462456489308801,13.0,7.838623325968418,signatures/134318d550124cc434d68341ffd37efa.sig.gz,"GCA_023461195.1 Firmicutes bacterium, ASM2346119v1",134318d550124cc434d68341ffd37efa,0.7200566973777462,2011000,37,518670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8311206732354799,0.9894615573442733,0.9102911152898766,0.9894615573442733,29084,1401158,3577783
2214000,0.003522415224979556,0.44680851063829785,0.003173992038768841,0.0049144959322574905,8.813533834586465,8.0,7.987353242644907,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.49585666293393055,1995000,38,516675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8334236575670858,0.9776260810592433,0.9055248693131646,0.9776260810592433,17583,1418741,3577783
1970000,0.003134217702443417,0.6937191249117854,0.0031278538086313493,0.0017636620219840052,3.209562563580875,2.0,6.17421129858834,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.6951305575158786,1966000,39,514709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.830290316519372,0.9883377121140928,0.9093140143167324,0.9883377121140928,6310,1425051,3577783
