intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2627000,0.00672312350124507,0.658089241719135,0.006152412979441625,0.011432786042134161,18.383111480865225,15.0,13.793372892189195,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7191349575691213,2404000,10,356704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8509844964850944,0.9894206738481861,0.9202025851666402,0.9894206738481861,44193,1293316,3865462
2462000,0.006300848899910683,0.7929427430093209,0.0060961096992637066,0.020672302560470132,33.54659949622166,29.0,25.917944594365665,signatures/0b1b8956f9826b69686f1f8520bdfb5e.sig.gz,"GCF_023347355.1 Faecalibacterium sp. IP118 strain=IP118, ASM2334735v1",0b1b8956f9826b69686f1f8520bdfb5e,0.8195739014647138,2382000,11,354322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.849205646242725,0.9936021441190287,0.9214038951808768,0.9936021441190287,79908,1373224,3865462
2371000,0.006067958059174748,0.8337442761535752,0.006057721099142399,0.007746810083762303,12.651035065483734,10.0,10.315466686644989,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.835153222965833,2367000,12,351955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.848174563981587,0.9942058810170227,0.9211902224993048,0.9942058810170227,29945,1403169,3865462
2506000,0.0064134554602665195,0.44197855933797253,0.006014214019004916,0.005796719771142492,9.534893617021277,7.0,12.117099553293562,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.47131841263870605,2350000,13,349605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8496910327580751,0.9760268275104369,0.912858930134256,0.9760268275104369,22407,1425576,3865462
2466000,0.006311085859943031,0.5805224448389551,0.005858100378511597,0.009237446908028071,15.599388379204893,12.0,15.477878337920938,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6254121227491758,2289000,14,347316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8492501177586607,0.984973892188869,0.9171120049737649,0.984973892188869,35707,1461283,3865462
2149000,0.0054998067773793895,0.6271389972981086,0.0053462523768941575,0.02951471260097758,54.613690761129725,49.0,39.76026319898516,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.645151606124287,2089000,15,345227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8454890388781939,0.9859617284916233,0.9157253836849086,0.9859617284916233,114088,1575371,3865462
2337000,0.005980943898899783,0.48451688009313154,0.00532577845682946,0.005502059003555073,10.220086496876501,7.0,19.778169108251532,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.5441210710128056,2081000,16,343146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8477794682041968,0.9805597216648113,0.9141695949345041,0.9805597216648113,21268,1596639,3865462
2276000,0.005824830258406463,0.5107033639143731,0.005128716976206746,0.008160214742765548,15.74001996007984,12.0,16.5987871764218,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.5800203873598369,2004000,17,341142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8470564692982535,0.982582754292656,0.9148196117954548,0.982582754292656,31543,1628182,3865462
2058000,0.005266915936643454,0.6331821127673364,0.0050007549758023856,0.00786658878033208,15.561924257932446,10.0,20.37593216641519,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.6668826960466624,1954000,18,339188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8443097780722852,0.987015961176023,0.9156628696241541,0.987015961176023,30408,1658590,3865462
2029000,0.0051926979764089255,0.6377049180327868,0.004977721815729601,0.00500638733481276,9.94961439588689,7.0,13.879300898264818,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.6652459016393443,1945000,19,337243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8439233476005191,0.986937722144944,0.9154305348727316,0.986937722144944,19352,1677942,3865462
2093000,0.0053564893369265065,0.7145481263776635,0.004977721815729601,0.015524405620854635,30.852956298200514,26.0,25.09842778698602,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7689199118295371,1945000,20,335298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.84476920225984,0.9915594214456018,0.918164311852721,0.9915594214456018,60009,1737951,3865462
1884000,0.004821608175236282,0.7612244897959184,0.004772982615082625,0.013725396860711605,28.447721179624665,25.0,18.929488928844496,signatures/cfad06de2e6e7fdacb304684ec02b559.sig.gz,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",cfad06de2e6e7fdacb304684ec02b559,0.7689795918367347,1865000,21,333433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8419072614335205,0.9915619039412804,0.9167345826874005,0.9915619039412804,53055,1791006,3865462
1900000,0.004862556015365677,0.7737441958632334,0.004691086934823834,0.007862190858427789,16.579923622476812,12.0,18.847748171159928,signatures/674cf011c859471eb1a4b976e7420439.sig.gz,"GCA_900066255.1 uncultured Ruminococcus sp., 13414_6#43",674cf011c859471eb1a4b976e7420439,0.8020261713803293,1833000,22,331600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8421369626201716,0.9929086810015962,0.917522821810884,0.9929086810015962,30391,1821397,3865462
2016000,0.005159427856303792,0.56125,0.0045963950545246084,0.005168075640117533,11.123051224944321,8.0,11.501665553816657,signatures/16c262086f0dd6c309f0a884ea7dd71d.sig.gz,"GCA_020553365.1 bacterium TM473 strain=MSK.13.4, NA",16c262086f0dd6c309f0a884ea7dd71d,0.63,1796000,23,329804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8437483820281755,0.9852061506930927,0.9144772663606341,0.9852061506930927,19977,1841374,3865462
2107000,0.005392318697039727,0.5172413793103449,0.0045298548143143415,0.004647309946391919,10.149152542372882,7.0,12.529121416228934,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCF_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.6157218001168907,1770000,24,328034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8449508932649235,0.9844778574893276,0.9147143753771255,0.9844778574893276,17964,1859338,3865462
1827000,0.004675731494775312,0.5809334657398213,0.0044914662141930335,0.008328629281571,18.344159544159545,14.0,35.75703168457808,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.6047666335650447,1755000,25,326279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.841073320226904,0.9839078960327643,0.9124906081298341,0.9839078960327643,32194,1891532,3865462
2047000,0.005238764296554495,0.543125,0.004447959134055551,0.0047378553973625925,10.537399309551208,8.0,10.125736247219837,signatures/6b2e9d0a26ddf8b444816b56d104c092.sig.gz,"GCF_013300125.1 Dorea longicatena strain=MSK.18.60, ASM1330012v1",6b2e9d0a26ddf8b444816b56d104c092,0.6396875,1738000,26,324541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.84416382503277,0.9856912443680638,0.9149275347004169,0.9856912443680638,18314,1909846,3865462
1970000,0.005041702815931781,0.4551476676787193,0.00422018677333579,0.004146464251879853,9.719830200121285,7.0,11.618416654187723,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.5437482749102953,1649000,27,322892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8431203823793009,0.9805380430169098,0.9118292126981054,0.9805380430169098,16028,1925874,3865462
1593000,0.004076869332882907,0.5,0.004066632372850558,0.004007800361250479,9.749528005034612,8.0,8.144475483259948,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.5012586532410321,1589000,28,321303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8373630007530576,0.9779678476800193,0.9076654242165385,0.9779678476800193,15492,1941366,3865462
1618000,0.004140850333085087,0.6043661432401379,0.004038480732761599,0.003793854395671203,9.29340937896071,6.0,23.907181513508917,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.6196859440827269,1578000,29,319725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8377837270220387,0.9846816835909208,0.9112327053064797,0.9846816835909208,14665,1956031,3865462
1679000,0.004296963973578406,0.483125,0.003956585052502809,0.006218144170088854,15.547218628719275,13.0,12.876441705540628,signatures/dc0e99d5f3628825d8870aae113c5503.sig.gz,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.5246875,1546000,30,318179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8387844639518138,0.9794100120283732,0.9090972379900935,0.9794100120283732,24036,1980067,3865462
1904000,0.004872792975398026,0.2901525136509132,0.0039437888524623725,0.0029028871581197797,7.281635301752109,5.0,10.18478749667336,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.35850122387497646,1541000,31,316638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.84219409540665,0.9674504487700462,0.9048222720883481,0.9674504487700462,11221,1991288,3865462
1590000,0.0040691916128586456,0.6260399334442596,0.0038516562121712335,0.005610972246008369,14.411295681063123,11.0,13.602726128312483,signatures/1cffd95654bf6edcef2ec1e42aa3bfae.sig.gz,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.6613976705490848,1505000,32,315133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8373120848313479,0.9867530397413344,0.9120325622863412,0.9867530397413344,21689,2012977,3865462
1769000,0.004527295574306254,0.38463528194516294,0.003805589892025664,0.00436584294451737,11.349024882313383,6.0,70.65090711794035,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.45757889291257114,1487000,33,313646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8401984932360909,0.9750958088959796,0.9076471510660352,0.9750958088959796,16876,2029853,3865462
1588000,0.004064073132842471,0.38881561593247166,0.0037723197719205306,0.010629259840091559,27.87449118046133,25.0,19.159471104858298,signatures/9753f80f6b5b8f7335f8a4323feab4b1.sig.gz,"GCA_023708565.1 Firmicutes bacterium, ASM2370856v1",9753f80f6b5b8f7335f8a4323feab4b1,0.4188868372461092,1474000,34,312172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8372780892083169,0.9723207889827534,0.9047994390955352,0.9723207889827534,41087,2070940,3865462
1618000,0.004140850333085087,0.35302734375,0.0037006610516940887,0.002797078331128336,7.477178423236515,5.0,11.856179032484407,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.39501953125,1446000,35,310726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8377837270220387,0.970482471627959,0.9041330993249989,0.970482471627959,10812,2081752,3865462
1486000,0.003803030652017577,0.38755723134931325,0.0036827463716374784,0.0032720538967916384,8.789437109103543,6.0,12.910263852756154,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.40021545919741447,1439000,36,309287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8354869519969443,0.9708916581847993,0.9031893050908718,0.9708916581847993,12648,2094400,3865462
1567000,0.0040103290926726395,0.4920360110803324,0.003636680051491909,0.005362619009060237,14.587614356087263,12.0,11.733743962177085,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.542590027700831,1421000,37,307866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8369186121937008,0.9804705973353132,0.908694604764507,0.9804705973353132,20729,2115129,3865462
1484000,0.0037979121720014023,0.4403870162297129,0.003611087651411037,0.004475790992124615,12.261516654854713,9.0,11.102208626922758,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.4631710362047441,1411000,38,306455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8354506548782481,0.9754779665997231,0.9054643107389856,0.9754779665997231,17301,2132430,3865462
1334000,0.003414026170788323,0.580301685891748,0.0033474859305780555,0.006309724426213477,18.646788990825687,16.0,13.101953087410699,signatures/9d2cdd1f6e2cd6d878aca17ea7e9bb2a.sig.gz,"GCA_905198645.1 uncultured Clostridiales bacterium, ERR1305892-mag-bin.14",9d2cdd1f6e2cd6d878aca17ea7e9bb2a,0.5918367346938775,1308000,39,305147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.83258381231698,0.9832221975610124,0.9079030049389962,0.9832221975610124,24390,2156820,3865462
