intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3252000,0.0036259395163852994,0.7620977353992848,0.00356461520107128,0.00684195425041109,17.468564279011574,10.0,51.85245329733958,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7752085816448152,3197000,10,855151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8342027761812063,0.991819989914662,0.9130113830479342,0.991819989914662,55847,764607,8162434
3152000,0.0035144407612689005,0.7765721331689273,0.0035110957986154083,0.007198710580691985,18.659574468085108,10.0,59.90916980042798,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.77731196054254,3149000,11,852002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8333627261527725,0.9919066862145076,0.9126347061836401,0.9919066862145076,58759,823366,8162434
3165000,0.0035289355994340323,0.7974587039390089,0.0034988309355526047,0.004808247147848301,12.507010834926705,7.0,48.08548244508222,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8043202033036849,3138000,12,848864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8334733794331215,0.9930001677456678,0.9132367735893947,0.9930001677456678,39247,862613,8162434
3054000,0.0034051719812548294,0.7778376921002966,0.0032167390851081147,0.018014479504520342,50.967764298093584,46.0,40.35825700976751,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.8234025343758425,2885000,13,845979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8325140704093242,0.9937515358806144,0.9131328031449693,0.9937515358806144,147042,1009655,8162434
3052000,0.003402942006152501,0.7838807617996136,0.0031665646453057352,0.010904958006398582,31.341901408450703,25.0,34.4410243715968,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.8423958045818383,2840000,14,843139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8324964778709668,0.9944828467180962,0.9134896622945314,0.9944828467180962,89011,1098666,8162434
4696000,0.005235981540266103,0.5298563869992441,0.0031264250934638317,0.010780852868151829,31.3830242510699,27.0,58.561338144149026,signatures/7b82dbec7d2bf03352a637ca3677a46a.sig.gz,"GCF_024463795.1 Phocaeicola vulgatus strain=DFI.1.202, ASM2446379v1",7b82dbec7d2bf03352a637ca3677a46a,0.8873771730914588,2804000,15,840335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8441493565494956,0.9961530583914794,0.9201512074704875,0.9961530583914794,87998,1186664,8162434
3052000,0.003402942006152501,0.5449007663588131,0.0030918604793777477,0.0037432461934761127,11.01839163360981,7.0,29.772245587025402,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.5997248968363136,2773000,16,837562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8324964778709668,0.983642225701266,0.9080693517861165,0.983642225701266,30554,1217218,8162434
2822000,0.0031464948693847835,0.748974569319114,0.0030539509026381723,0.004739762673731879,14.124863088718511,6.0,44.24170764612198,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.7716707683893902,2739000,17,834823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8303950331007106,0.9916736548719015,0.911034343986306,0.9916736548719015,38688,1255906,8162434
2718000,0.0030305361640637282,0.8455538221528861,0.0030216162636544164,0.004465334727361961,13.449446494464945,12.0,9.419783181782199,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.8480499219968799,2710000,18,832113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8293898049437315,0.9946974704135138,0.9120436376786226,0.9946974704135138,36448,1292354,8162434
3058000,0.0034096319314594853,0.6850114126299772,0.0030115813756939405,0.004385701617924261,13.25360977415772,10.0,16.498945668857044,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7755516104488968,2701000,19,829412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8325492220629711,0.9918341442737767,0.9121916831683738,0.9918341442737767,35798,1328152,8162434
2616000,0.002916807433845001,0.8346153846153846,0.0029034275832310334,0.002523757006794787,7.910906298003072,7.0,5.771484615113771,signatures/acf42122e9f4fd253f927cc95fca901b.sig.gz,"GCA_022738055.1 Barnesiella sp., ASM2273805v1",acf42122e9f4fd253f927cc95fca901b,0.8384615384615385,2604000,20,826808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8283670791795394,0.994332682493433,0.9113498808364862,0.994332682493433,20600,1348752,8162434
2773000,0.0030918604793777477,0.6481340441736482,0.0028465632181216695,0.004343924863588484,13.888366627497062,11.0,14.867520264939058,signatures/f2c5a2f6d65c4766155bbaf360fd7fc2.sig.gz,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.703985783193704,2553000,21,824255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8299259633279599,0.9887413704685736,0.9093336668982668,0.9887413704685736,35457,1384209,8162434
2554000,0.0028476782056728336,0.699341021416804,0.002839873292814686,0.001734164098600981,5.557518649391441,4.0,4.689843318965414,signatures/0e9229b6a35ddd2253384a168b5e542a.sig.gz,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.7012630422844591,2547000,22,821708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8277263933819364,0.988617782130209,0.9081720877560727,0.988617782130209,14155,1398364,8162434
2811000,0.0031342300063219794,0.6591322421408158,0.002828723417303046,0.009697842579799113,31.201418998817502,26.0,29.968766258901095,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.730319563522993,2537000,23,819171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8302904216623639,0.9899133733318404,0.9101018974971021,0.9899133733318404,79158,1477522,8162434
2640000,0.002943567135072937,0.8288524590163935,0.00281868852934257,0.006975125311886136,22.52136075949367,19.0,23.914709062431434,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8655737704918033,2528000,24,816643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8286111489589545,0.9953539659281837,0.9119825574435692,0.9953539659281837,56934,1534456,8162434
2717000,0.003029421176512564,0.6608765366114377,0.0027573642140285505,0.010014292305456926,33.05337646583097,30.0,27.541410605532597,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7260823089257081,2473000,25,814170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8293799597362449,0.9897275803559946,0.9095537700461198,0.9897275803559946,81741,1616197,8162434
2717000,0.003029421176512564,0.6317948717948718,0.0027473293260680746,0.004269682303097336,14.144074675324676,10.0,20.193301390791916,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6966666666666667,2464000,26,811706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8293799597362449,0.9884080898705119,0.9088940248033783,0.9884080898705119,34851,1651048,8162434
2662000,0.0029680968611985447,0.5516237402015678,0.0027462143385169105,0.006083969561040249,20.162403572878603,18.0,17.36927905471531,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5961926091825308,2463000,27,809243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.828833000605591,0.9834548038641661,0.9061439022348785,0.9834548038641661,49660,1700708,8162434
2473000,0.0027573642140285505,0.9310608962083493,0.002710534736879663,0.003539140408363486,11.88317564788153,10.0,14.331143103134979,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9471466870930678,2431000,28,806812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8268663049758237,0.9982498783753296,0.9125580916755767,0.9982498783753296,28888,1729596,8162434
2420000,0.002698269873816859,0.7998672419515434,0.002687119998305219,0.004427478372260039,14.995435684647303,12.0,14.063946280335184,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8031861931629605,2410000,29,804402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8262886487067084,0.9929549746551677,0.909621811680938,0.9929549746551677,36139,1765735,8162434
2449000,0.0027306045128006147,0.7699742268041238,0.002664820247281939,0.01837540125898721,62.756485355648536,58.5,35.020653048573095,signatures/1f65f990417b242f7d0d0979087f2273.sig.gz,"GCF_003461465.1 Ruminococcus sp. AF16-50 strain=AF16-50, ASM346146v1",1f65f990417b242f7d0d0979087f2273,0.7889819587628866,2390000,30,802012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8266062241348339,0.992383610097067,0.9094949171159504,0.992383610097067,149988,1915723,8162434
2487000,0.0027729740397448464,0.7283042011652867,0.0026480954340144794,0.0069387391064969104,23.847157894736842,17.0,36.741965212981086,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7626494940202392,2375000,31,799637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.827016893075453,0.9912975477268816,0.9091572204011673,0.9912975477268816,56637,1972360,8162434
2515000,0.002804193691177438,0.7608554763447829,0.0026179907701330517,0.0070278056765910755,24.43100511073254,20.0,19.694232316940838,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8149708360337006,2348000,32,797289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8273156238657493,0.9934216376151934,0.9103686307404714,0.9934216376151934,57364,2029724,8162434
2574000,0.0028699779566961135,0.5856926188068756,0.0025834261560469677,0.014998222343972398,52.83642641346569,48.0,32.849528155633855,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.6506572295247725,2317000,33,794972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8279346956157461,0.9862320347257977,0.9070833651707719,0.9862320347257977,122422,2152146,8162434
2224000,0.0024797323137887165,0.6525697503671072,0.0024775023386863887,0.0013194593671446533,4.846984698469847,4.0,3.87774320295977,signatures/20aa014392f0cd7710cd3523d145376b.sig.gz,"GCA_934718165.1 uncultured Butyricimonas sp., ERR7738546_bin.196",20aa014392f0cd7710cd3523d145376b,0.6531571218795889,2222000,34,792750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8240404715846359,0.9863540404907261,0.905197256037681,0.9863540404907261,10770,2162916,8162434
2251000,0.002509836977670144,0.5896753592336349,0.0024708124133794047,0.0014621864017522225,5.3858303249097474,4.0,7.576180939751919,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5989888238424694,2216000,35,790534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8243613033556896,0.9836032582208957,0.9039822807882927,0.9836032582208957,11935,2174851,8162434
2636000,0.002939107184868281,0.5614169215086646,0.002456317575214273,0.010591203555214045,39.241942805265545,35.0,30.90864847221468,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6717635066258919,2203000,36,788331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8285706201593679,0.9872481662075626,0.9079093931834652,0.9872481662075626,86450,2261301,8162434
2206000,0.0024596625378677647,0.6913152926368785,0.002449627649907289,0.0027735599454770474,10.304506144742831,9.0,7.980440511920391,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6941472624292008,2197000,37,786134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8238244828549658,0.9882925828145507,0.9060585328347582,0.9882925828145507,22639,2283940,8162434
2351000,0.0026213357327865435,0.6176636568848759,0.002440707749497977,0.0037966616330374005,14.157149383280036,8.0,25.825767731970824,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6633747178329571,2189000,38,783945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8255179805133275,0.9868480507203421,0.9061830156168348,0.9868480507203421,30990,2314930,8162434
2525000,0.0028153435666890777,0.6903409090909091,0.002438477774395649,0.005239981113476691,19.55692729766804,17.0,16.071508905967892,signatures/2f6c67fa8039f05eb439c48861ca3f15.sig.gz,"GCF_015553595.1 Coprococcus comes strain=1001713B170207_170306_E2, ASM1555359v1",2f6c67fa8039f05eb439c48861ca3f15,0.7970328282828283,2187000,39,781758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8274215339609239,0.9927086661729051,0.9100651000669144,0.9927086661729051,42771,2357701,8162434
