intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3325000,0.005768443405064433,0.8187422934648582,0.0057597690540793734,0.010919015604381096,15.993072289156627,12.0,23.337678572716857,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8199753390875463,3320000,10,531515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8467907104552083,0.9936178397170892,0.9202042750861488,0.9936178397170892,53097,632244,4862801
3662000,0.00635309466145743,0.7806207059938404,0.005716397299154077,0.015081637105857304,22.257663125948408,20.0,19.30312659151917,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8675669272684198,3295000,11,528220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8494318848183114,0.9954278192095072,0.9224298520139094,0.9954278192095072,73339,705583,4862801
3230000,0.005603630736348306,0.9758308157099698,0.005603630736348306,0.052029684126494176,78.3312693498452,75.0,37.516747722704565,signatures/04db70709eb08b06be87b6ae31abc2ed.sig.gz,"GCF_018847195.1 Akkermansia muciniphila strain=Akk1863, ASM1884719v1",04db70709eb08b06be87b6ae31abc2ed,0.9758308157099698,3230000,12,524990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8459992619363711,0.9992110838692466,0.9226051729028089,0.9992110838692466,253010,958593,4862801
3123000,0.005417999625268038,0.7454632282712512,0.005416264755071025,0.009272845012576086,14.443305573350417,13.0,8.309061783082447,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.745702005730659,3122000,13,521868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8450804041001703,0.9905791979047557,0.917829801002463,0.9905791979047557,45092,1003685,4862801
3155000,0.005473515471572417,0.880255146419252,0.0052670659181280055,0.0076441540585354,12.243741765480896,10.0,15.218323665749187,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.9147579008408234,3036000,14,518832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8453583563364885,0.9971300668654329,0.9212442116009607,0.9971300668654329,37172,1040857,4862801
3057000,0.005303498192265254,0.6868893433310611,0.005244512605566852,0.003355679165156049,5.397949057227919,4.0,8.803441634536336,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6946148602590321,3023000,15,515809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8444983160383589,0.9883140513883902,0.9164061837133746,0.9883140513883902,16318,1057175,4862801
3023000,0.005244512605566852,0.7634053367217281,0.005211550071823626,0.004925967564784165,7.974034620505992,4.0,29.108971388212247,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7682337992376111,3004000,16,512805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8441936888840275,0.9915308679742345,0.917862278429131,0.9915308679742345,23954,1081129,4862801
3117000,0.005407590404085966,0.8193960511033682,0.0048958036959674675,0.009763920012355019,16.824946846208363,15.0,11.099343998052815,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCF_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.9050522648083623,2822000,17,509983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8450279813673603,0.9967870247593357,0.920907503063348,0.9967870247593357,47480,1128609,4862801
2861000,0.00496346363365093,0.43745143745143744,0.004883659604588385,0.0034319726429273994,5.928596802841918,2.0,25.195665193986247,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.4445998445998446,2815000,18,507168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8426951197916992,0.9741911303868375,0.9084431250892684,0.9741911303868375,16689,1145298,4862801
3097000,0.005372893000145729,0.5042364903031444,0.00464598238759776,0.0028288223186595544,5.136669156086632,3.0,13.566614052031246,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5831293541705893,2678000,19,504490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8448525308922233,0.9827522100688889,0.9138023704805561,0.9827522100688889,13756,1159054,4862801
2776000,0.004815999666904922,0.7127312295973884,0.004545359916171072,0.004967096124229636,9.219083969465649,6.0,15.498414666544305,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.7551686615886833,2620000,20,501870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8418756530291905,0.990982383449048,0.9164290182391193,0.990982383449048,24154,1183208,4862801
2612000,0.004531480954594977,0.704533189422558,0.0045297460843979655,0.00501747860955034,9.344695518958254,8.0,6.371547669017245,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7048030221262817,2611000,21,499259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.840223538296429,0.988778375633107,0.914500956964768,0.988778375633107,24399,1207607,4862801
2661000,0.004616489594248558,0.6935840707964602,0.0043510544541057435,0.0026410704447909755,5.1208133971291865,4.0,8.467556846907504,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.7358960176991151,2508000,22,496751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8407274380557629,0.9901563033476161,0.9154418707016895,0.9901563033476161,12843,1220450,4862801
2571000,0.004460351276517491,0.6589351607801792,0.0043371754925296485,0.010184048247090514,19.8092,17.0,17.978142155406363,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.6776489193463363,2500000,23,494251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8397948278825791,0.9875260036123288,0.9136604157474539,0.9875260036123288,49523,1269973,4862801
2456000,0.004260841203861127,0.9416730621642364,0.0042573714634671035,0.004269350113237206,8.460065199674002,7.0,6.408327482303275,signatures/9fb68510ef59c34ec9929320c2f9cb38.sig.gz,"GCF_020561705.1 Megasphaera massiliensis strain=DFI.1.8, ASM2056170v1",9fb68510ef59c34ec9929320c2f9cb38,0.9424405218726016,2454000,24,491797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.838556072012305,0.9980894896618026,0.9183227808370538,0.9980894896618026,20761,1290734,4862801
2531000,0.004390956468637017,0.6661197703035275,0.00422614379992089,0.00589742413888621,11.772577996715928,10.0,14.545664579184955,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.6920973475526387,2436000,25,489361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8393701495535038,0.9881983006825675,0.9137842251180357,0.9881983006825675,28678,1319412,4862801
2559000,0.004439532834153348,0.6138689866939611,0.004161953602631451,0.0030387836146286884,6.1596498541058775,4.0,6.755352473314412,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6548106448311156,2399000,26,486962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.839668099643563,0.9864344916410104,0.9130512956422867,0.9864344916410104,14777,1334189,4862801
2418000,0.004194916136374676,0.6411312465678198,0.0040509219100226925,0.009884837977124706,20.585867237687367,18.0,20.868985970229346,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.6639209225700164,2335000,27,484627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8381343773934791,0.986874251376848,0.9125043143851636,0.986874251376848,48068,1382257,4862801
2679000,0.004647717257794772,0.6361894333424583,0.0040318383378555615,0.005569012591714117,11.65275387263339,10.0,9.094331904809874,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7333698330139611,2324000,28,482303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.840910291708414,0.9900464753381368,0.9154783835232754,0.9900464753381368,27081,1409338,4862801
2335000,0.0040509219100226925,0.9821352615908124,0.004005815284900384,0.0500703195545119,105.44911216977046,103.0,38.89520891024346,signatures/5a14dee9aeebe1e032269bdba1101805.sig.gz,"GCA_900762725.1 uncultured Alistipes sp., SRS147652_45",5a14dee9aeebe1e032269bdba1101805,0.9931943853679286,2309000,29,479994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8371905518207091,0.9997797378600719,0.9184851448403906,0.9997797378600719,243482,1652820,4862801
2344000,0.004066535741795799,0.7703703703703704,0.0037889565102739013,0.007535985947193809,16.77930402930403,15.0,14.04821669072688,signatures/2c7d6324195a04a3757bc7ca70163b34.sig.gz,"GCA_022743005.1 Alistipes putredinis, ASM2274300v1",2c7d6324195a04a3757bc7ca70163b34,0.8268077601410935,2184000,30,477810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8372944503900643,0.9938838427090487,0.9155891465495565,0.9938838427090487,36646,1689466,4862801
2351000,0.0040786798331748815,0.310041187331345,0.0037872216400768894,0.0017058070030009454,3.799816765918461,2.0,11.7861444918175,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.33390143445533305,2183000,31,475627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8373749938287721,0.9652345257028605,0.9013047597658164,0.9652345257028605,8295,1697761,4862801
2190000,0.0037993657314559725,0.6878156565656566,0.003780282159288842,0.0025688898229641725,5.732905002294631,5.0,4.973382603062606,signatures/403b6faa768e10c7aaf8b7b2edbd95ff.sig.gz,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.6912878787878788,2179000,32,473448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8354609674403934,0.9881609961829945,0.911810981811694,0.9881609961829945,12492,1710253,4862801
2195000,0.003808040082441032,0.5792974986695051,0.003776812418894818,0.002624207735418332,5.861736334405145,3.0,21.701776487812936,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5840872804683342,2177000,33,471271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8355224300556483,0.9828042461466199,0.9091633381011341,0.9828042461466199,12761,1723014,4862801
2174000,0.0037716078083037826,0.7657305367934589,0.0037369104043635457,0.004478077552422976,10.109563602599815,9.0,5.97527181426178,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.7728403839317455,2154000,34,469117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8352633704661764,0.9917221055491339,0.9134927380076552,0.9917221055491339,21776,1744790,4862801
2153000,0.003735175534166534,0.8590631364562118,0.003658841245498012,0.050747706928578815,117.01090564248459,105.0,88.639296951435,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.8769857433808554,2109000,35,467008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8350018777734783,0.9957746120856342,0.9153882449295563,0.9957746120856342,246776,1991566,4862801
2255000,0.003912132294261743,0.599483204134367,0.003622408971360763,0.0023356908909083467,5.439655172413793,5.0,3.772023232705112,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.6474303761125466,2088000,36,464920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8362495949287143,0.9860738776195813,0.9111617362741478,0.9860738776195813,11358,2002924,4862801
2094000,0.003632818192542834,0.8331337325349302,0.003620674101163751,0.0065735776561697675,15.316722568279827,14.0,10.352707665387223,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8359281437125748,2087000,37,462833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8342537792023464,0.9942356258030381,0.9142447025026923,0.9942356258030381,31966,2034890,4862801
2091000,0.0036276135819517984,0.7814842578710645,0.003617204360769727,0.003593813524345331,8.381774580335732,7.0,5.541390255484127,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.7837331334332833,2085000,38,460748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8342151974180451,0.9921699542372943,0.9131925758276697,0.9921699542372943,17476,2052366,4862801
