intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2857000,0.006692433825251815,0.7282748013329915,0.006654954321855235,0.0022726016449146225,3.3139739528335093,3.0,2.628863642873825,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.7323763137657011,2841000,17,361546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8508589101914985,0.9900031809128791,0.9204310455521888,0.9900031809128791,9415,2200961,4142829
2849000,0.006673694073553525,0.6578567996155694,0.006413680018739752,0.004371167624828348,6.613951789627465,4.0,12.945395054600016,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6845266698702547,2738000,18,358808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8507819502523624,0.9878477432703657,0.9193148467613641,0.9878477432703657,18109,2219070,4142829
2713000,0.006355118294682595,0.9525983146067416,0.006355118294682595,0.02327129601535569,35.5359380759307,34.0,17.93818219342666,signatures/0c37c2363a6546b4250b6435a6ea246a.sig.gz,"GCF_023516675.1 Akkermansia muciniphila strain=Marseille-P6566, ASM2351667v1",0c37c2363a6546b4250b6435a6ea246a,0.9525983146067416,2713000,19,356095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.849440611445297,0.9984347115093072,0.923937661477302,0.9984347115093072,96409,2315479,4142829
2876000,0.0067369407355352545,0.418996138996139,0.006355118294682595,0.015118171664821309,23.085882786583117,4.0,331.456394289856,signatures/12c9d1b98cb6ad3c4c3b598f91b8cd6e.sig.gz,"GCF_024793205.1 Bacteroides thetaiotaomicron strain=BFG-142, ASM2479320v1",12c9d1b98cb6ad3c4c3b598f91b8cd6e,0.4441698841698842,2713000,20,353382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8510408574569139,0.974160725389915,0.9126007914234144,0.974160725389915,62632,2378111,4142829
2679000,0.006275474349964863,0.8785292186474064,0.006268446943078004,0.007755569925768116,12.006726457399104,11.0,6.282460664771183,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8795141168745896,2676000,21,350706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8490951116653903,0.995867091043351,0.9224811013543707,0.995867091043351,32130,2410241,4142829
2632000,0.006165378308737409,0.9251940719830628,0.006141953619114546,0.0032789188257589196,5.1807780320366135,5.0,3.2262930586645338,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9287226534932957,2622000,22,348084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8486104557014322,0.9976175159276899,0.923113985814561,0.9976175159276899,13584,2423825,4142829
2754000,0.006451159522136331,0.7374681393372983,0.006099789177793394,0.006287490987438776,10.003072196620584,8.0,14.423882197882163,signatures/ebb715f8f32ef1aefb77aa0d0f9ab2c1.sig.gz,"GCF_013299895.1 Fusicatenibacter saccharivorans strain=MSK.20.48, ASM1329989v1",ebb715f8f32ef1aefb77aa0d0f9ab2c1,0.7799490229396772,2604000,23,345480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8498517131886988,0.9920150595055206,0.9209333863471096,0.9920150595055206,26048,2449873,4142829
2621000,0.00613961115015226,0.6323818897637795,0.006020145233075661,0.002751984211754818,4.436186770428016,4.0,6.071687008126312,signatures/149926e8b343d0d5ed54a830e0fffd90.sig.gz,"GCF_001406055.1 Flavonifractor plautii strain=2789STDY5834932, 14207_7#55",149926e8b343d0d5ed54a830e0fffd90,0.6449311023622047,2570000,24,342910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8484958164706868,0.985950856116748,0.9172233362937174,0.985950856116748,11401,2461274,4142829
2539000,0.005947528695244788,0.9445065176908752,0.0059405012883579295,0.0034387130147056516,5.617507886435331,5.0,3.727983881525737,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9456238361266294,2536000,25,340374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.84762626340735,0.9981980633363301,0.92291216337184,0.9981980633363301,14246,2475520,4142829
2692000,0.006305926446474585,0.6207778915046059,0.005682829702506441,0.014984929380382343,25.589447650453423,23.0,24.329077133574444,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6888433981576254,2426000,26,337948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8492277129097601,0.988048084767299,0.9186378988385295,0.988048084767299,62080,2537600,4142829
2484000,0.0058186929023190444,0.7885245901639344,0.005633637854298431,0.004145235055562274,7.140540540540541,6.0,7.675879473737301,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8144262295081968,2405000,27,335543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8470276641422567,0.9934002159532437,0.9202139400477503,0.9934002159532437,17173,2554773,4142829
2355000,0.005516514406184118,0.6816729596282312,0.005497774654485828,0.001634631793878048,2.8853855986365575,2.0,2.9515451115290845,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.6839965146674412,2347000,28,333196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8455717713675995,0.9878230542546035,0.9166974128111015,0.9878230542546035,6772,2561545,4142829
2392000,0.0056031857577887095,0.6947179946284691,0.005453267744202389,0.004659617860162705,8.292096219931272,7.0,14.12312960232033,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.7138167711131006,2328000,29,330868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8459970947585115,0.9891837922731243,0.9175904435158179,0.9891837922731243,19304,2580849,4142829
2416000,0.005659405012883579,0.7154345808846273,0.005418130709768095,0.012641844498047108,22.642888024210983,20.0,23.129656031038085,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7472935354160223,2313000,30,328555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8462695891052637,0.990647326406301,0.9184584577557824,0.990647326406301,52373,2633222,4142829
2287000,0.005357226516748653,0.8382461311717023,0.005329116889201218,0.004466271719156161,8.133186813186812,7.0,5.073813157193694,signatures/31683b007a72f26dbd021f5d4ef108ae.sig.gz,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.8426676492262344,2275000,31,326280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8447729523408908,0.994493197481559,0.9196330749112249,0.994493197481559,18503,2651725,4142829
2562000,0.006001405481377372,0.5764887063655031,0.005261185289294917,0.004942033571745298,9.115761353517364,7.0,10.217577394957347,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6575975359342916,2246000,32,324034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.847872873775679,0.9865696422552198,0.9172212580154494,0.9865696422552198,20474,2672199,4142829
2470000,0.005785898336847037,0.6353448275862069,0.005179198875614898,0.010583830517745241,19.831298055178653,18.0,12.274415375333906,signatures/7909f71a4c0e4b68eebc7df82a1693d8.sig.gz,"GCF_013302215.1 Blautia obeum strain=MSK.20.66, ASM1330221v1",7909f71a4c0e4b68eebc7df82a1693d8,0.7097701149425287,2211000,33,321823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8468732455831177,0.9890023999229351,0.9179378227530264,0.9890023999229351,43847,2716046,4142829
2829000,0.0066268446943078,0.311277330264672,0.005069102834387444,0.0026353972128707217,5.045286506469501,4.0,6.449346279412922,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4069332566168009,2164000,34,319659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8505886316586978,0.9714131398576146,0.9110008857581562,0.9714131398576146,10918,2726964,4142829
2213000,0.00518388381353947,0.7135313531353136,0.005064417896462872,0.0037754394400541275,7.234505087881591,6.0,8.095238659537909,signatures/9a3b5c94488c961cfaef8cfefa85e075.sig.gz,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.7303630363036303,2162000,35,317497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8438771003129795,0.989915274092673,0.9168961872028263,0.989915274092673,15641,2742605,4142829
2332000,0.005462637620051535,0.6181765389082462,0.004987116420707425,0.005278035854243562,10.270549553781118,9.0,12.43942888594428,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6771196283391405,2129000,36,315368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8453041095638045,0.987501112700828,0.9164026111323162,0.987501112700828,21866,2764471,4142829
4331000,0.010145233075661748,0.2995917218076869,0.00498477395174514,0.00981213562036956,19.102443609022558,14.0,99.55933845565683,signatures/2141c7bed3ef2749641676b1a711d68b.sig.gz,"GCF_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",2141c7bed3ef2749641676b1a711d68b,0.6097423623820921,2128000,37,313240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.862354575308958,0.9841679949483405,0.9232612851286492,0.9841679949483405,40650,2805121,4142829
2403000,0.005628952916373858,0.6095181791309489,0.004830171000234247,0.0030201584472832454,6.067895247332687,5.0,6.380380887101305,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7103162873189477,2062000,38,311178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8461223148878417,0.9890269405705351,0.9175746277291884,0.9890269405705351,12512,2817633,4142829
