intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3567000,0.007657809484348399,0.7370671227020094,0.007402334483328646,0.046916925751154415,61.872389791183295,58.0,60.89028171268327,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7625053441641727,3448000,10,417731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8545654066220587,0.9912915030751009,0.9229284548485799,0.9912915030751009,213336,1744502,4547101
3835000,0.00823316494882986,0.8147184098438239,0.0073916002395883204,0.006515799846979427,8.605286087714203,7.0,12.873235070378765,signatures/c208dba9dd8a391a55be1b6033a97bd8.sig.gz,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.9074775201135826,3443000,11,414288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8565647931383532,0.9968730769625175,0.9267189350504353,0.9968730769625175,29628,1774130,4547101
3135000,0.006730370825184254,0.6825039405539293,0.006507098555385477,0.006556045269282561,9.83536786539096,4.0,23.361508838354098,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7059220896194551,3031000,12,411257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8510140725310626,0.9888289805072865,0.9199215265191746,0.9888289805072865,29811,1803941,4547101
3074000,0.006599413051552279,0.7108462455303933,0.006401902966730285,0.006435968763394523,9.813883299798793,7.0,18.741326679239755,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.732777115613826,2982000,13,408275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8504748232693178,0.9900206534247631,0.9202477383470404,0.9900206534247631,29265,1833206,4547101
3489000,0.007490355281999317,0.6670413669064749,0.006369700235509308,0.029507811680453105,45.22244691607685,39.0,43.61364517570666,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.7843974820143885,2967000,14,405308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8539561328712608,0.9921970732648375,0.9230766030680492,0.9921970732648375,134175,1967381,4547101
2896000,0.006217273974396682,0.6374642306845697,0.006217273974396682,0.0035712864086370633,5.607389502762431,5.0,3.6937588219898587,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6374642306845697,2896000,15,402412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8488399412530891,0.9855805476284488,0.917210244440769,0.9855805476284488,16239,1983620,4547101
3009000,0.006459867882928044,0.8052572074618428,0.00611637208323762,0.009593585011637085,15.311688311688311,14.0,11.336166768453225,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8504804974561899,2849000,16,399563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8498886957156178,0.9947893069378237,0.9223390013267208,0.9947893069378237,43623,2027243,4547101
2922000,0.006273092041846375,0.6669829222011385,0.006036938679559209,0.005017042726783504,8.112731152204836,5.0,17.090351318449645,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6930740037950665,2812000,17,396751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8490847118457887,0.9882432538796114,0.9186639828627001,0.9882432538796114,22813,2050056,4547101
2873000,0.006167896453191183,0.8271055753262159,0.00598756115835371,0.028824519182661656,46.994621728218,46.0,24.93668511188444,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8520166073546857,2789000,18,393962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8486216341563496,0.9948472162056656,0.9217344251810076,0.9948472162056656,131068,2181124,4547101
2852000,0.006122812629481815,0.7729331823329558,0.0058608970822178665,0.010525387494141872,17.531135531135533,15.0,15.979288947489017,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.8074745186862967,2730000,19,391232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8484208281195549,0.9931255514163488,0.9207731897679519,0.9931255514163488,47860,2228984,4547101
2981000,0.00639975611798222,0.7460667954733646,0.005802932166020108,0.00602273844368093,10.131705512393637,7.0,14.01311568976225,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.8227987855368479,2703000,20,388529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.849632424846872,0.9937280225386937,0.9216802236927828,0.9937280225386937,27386,2256370,4547101
2836000,0.006088463049512773,0.7164056059356966,0.005596834686205853,0.012518305619338563,21.834292289988493,17.0,23.868473622990592,signatures/896da609c91876668d368f1410926348.sig.gz,"GCF_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.7793349821379499,2607000,21,385922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8482668702983245,0.9919898564568226,0.9201283633775735,0.9919898564568226,56922,2313292,4547101
2607000,0.005596834686205853,0.9709497206703911,0.005596834686205853,0.004711793294232963,8.21825853471423,7.0,5.163487925247825,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9709497206703911,2607000,22,383315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8459661449855077,0.9990494651734341,0.9225078050794708,0.9990494651734341,21425,2334717,4547101
2859000,0.0061378405707182716,0.7233744394618834,0.0055410166187561585,0.005832287428847523,10.275087175513367,8.0,10.259641482886964,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.8012892376681614,2581000,23,380734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8484879219972054,0.9928792380965105,0.9206835800468579,0.9928792380965105,26520,2361237,4547101
2664000,0.005719205064845566,0.7090403337969402,0.005472317458818074,0.002368542066692603,4.2251863475872895,3.0,7.525365580686643,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7410292072322671,2549000,24,378185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8465565792679561,0.9903783536104295,0.9184674664391927,0.9903783536104295,10770,2372007,4547101
2637000,0.005661240148647807,0.6254007398273737,0.005444408425093227,0.004794483342243773,8.59660883280757,8.0,5.592649906750853,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.650308261405672,2536000,25,375649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8462784397790187,0.9862149674724416,0.9162467036257302,0.9862149674724416,21801,2393808,4547101
2734000,0.005869484477210127,0.7163223741635147,0.005285541617736406,0.0028250966934756892,5.217709179528838,4.0,5.511280355921375,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.7954611579866162,2462000,26,373187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8472651700388899,0.9926454599156967,0.9199553149772933,0.9926454599156967,12846,2406654,4547101
2651000,0.005691296031120719,0.7082728592162555,0.005238310945278973,0.005421476232878927,10.10327868852459,8.0,16.754299347548077,signatures/063479adda5bec6cdd9403506485c73f.sig.gz,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.7695210449927431,2440000,27,370747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8464230024864423,0.9915844181294765,0.9190037103079594,0.9915844181294765,24652,2431306,4547101
2837000,0.0060906098982608375,0.6159160696008188,0.0051674649365928225,0.006952341722781174,13.13377648525135,12.0,10.78249138512018,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7259467758444217,2407000,28,368340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8482765172587716,0.989721620268098,0.9189990687634348,0.989721620268098,31613,2462919,4547101
2494000,0.0053542407776744905,0.38080101716465353,0.0051438496003641055,0.001350090970048829,2.562186978297162,2.0,5.833232399405425,signatures/05213b7312cc8aeec0295824a024e6c8.sig.gz,"GCF_000371685.1 [Clostridium] bolteae 90B3 strain=90B3, Clos_bolt_90B3_V1",05213b7312cc8aeec0295824a024e6c8,0.39637635092180545,2396000,29,365944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8447577606087618,0.9705898232936745,0.9076737919512181,0.9705898232936745,6139,2469058,4547101
2468000,0.005298422710224796,0.7183271832718328,0.005015038675480196,0.0020824257037615835,4.053510273972603,3.0,6.380363417197408,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7589175891758918,2336000,30,363608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8444722333019924,0.9911406999738677,0.91780646663793,0.9911406999738677,9469,2478527,4547101
2523000,0.0054164993913683795,0.6965620328849028,0.005002157582991805,0.005891006159748816,11.49656652360515,10.0,9.797443665279738,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7542600896860987,2330000,31,361278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8450728546636757,0.9909439001283581,0.9180083773960168,0.9909439001283581,26787,2505314,4547101
2655000,0.00569988342611298,0.6981818181818182,0.004946339515542112,0.006910336937754407,13.638020833333334,11.0,12.024535633196423,signatures/d470fdb811068f43c3c1a10f0ae2122b.sig.gz,"GCF_009875775.1 Dorea longicatena strain=BIOML-A1, ASM987577v1",d470fdb811068f43c3c1a10f0ae2122b,0.8045454545454546,2304000,32,358974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8464641704276233,0.9930091372201834,0.9197366538239033,0.9930091372201834,31422,2536736,4547101
2326000,0.004993570187999545,0.608133584702397,0.004847584473131114,0.002294208991619056,4.620017714791851,4.0,4.1767829763554705,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6264476164826286,2258000,33,356716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8428595242295321,0.9850264571697604,0.9139429906996464,0.9850264571697604,10432,2547168,4547101
2623000,0.0056311842661748955,0.576844262295082,0.004834703380642723,0.009434802525829095,19.05017761989343,17.0,14.624751670539041,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.671875,2252000,34,354464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8461331324203627,0.9872534514196325,0.9166932919199976,0.9872534514196325,42901,2590069,4547101
2371000,0.005090178381662477,0.6378112333526347,0.004729507791987531,0.0019260623416985899,3.975487970948706,3.0,8.907928612756397,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.6864504921829763,2203000,35,352261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8433806745059159,0.9879371793996413,0.9156589269527786,0.9879371793996413,8758,2598827,4547101
2451000,0.005261926281507689,0.6373403019744484,0.00471233300200301,0.006188558380383458,12.82004555808656,11.0,9.694464944874495,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.7116724738675958,2195000,36,350066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8442839641839761,0.9890877979412418,0.916685881062609,0.9890877979412418,28140,2626967,4547101
2252000,0.004834703380642723,0.5222990698783687,0.004701598758262684,0.0012691602847616536,2.635159817351598,2.0,2.0958202254441547,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.5370856188886239,2190000,37,347876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.841980925021351,0.9801481546026866,0.9110645398120187,0.9801481546026866,5771,2632738,4547101
4478000,0.009613588693835754,0.3067043048694425,0.0046651023295455766,0.008390400829011716,17.557294063506674,2.0,124.71524144296554,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6320395201129146,2173000,38,345703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8608585387335799,0.9853088750597603,0.9230837068966701,0.9853088750597603,38152,2670890,4547101
