intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3354000,0.004970774100992377,0.47606874023576196,0.0049678100138719275,0.005083772953397005,5.800119331742243,2.0,27.811010250532266,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.47635279079676185,3352000,10,624462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8427351289818804,0.9763614050008331,0.9095482669913568,0.9763614050008331,19442,940301,3824325
3431000,0.0050848914551296495,0.7523430178069354,0.004758841871880299,0.02419224307557543,28.81314232326378,27.0,19.034299102446123,signatures/ccbe2562378c9108512ff0e7cb4aab32.sig.gz,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",ccbe2562378c9108512ff0e7cb4aab32,0.8038894095595126,3211000,11,621251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8433524028931522,0.9929830068237365,0.9181677048584443,0.9929830068237365,92519,1032820,3824325
3578000,0.005302751858482625,0.7364520611394164,0.004712898521513345,0.011227340772554634,13.502201257861635,10.0,96.33780155127636,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCF_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.8286243631310792,3180000,12,618071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8444944821687067,0.9939542095617055,0.9192243458652061,0.9939542095617055,42937,1075757,3824325
3211000,0.004758841871880299,0.46985631758258034,0.00470104217303155,0.0038736247573101135,4.670239596469105,2.0,22.187518151728064,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.4756332395200711,3172000,13,614899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8415514764367011,0.9763137948484082,0.9089326356425547,0.9763137948484082,14814,1090571,3824325
3217000,0.004767734133241644,0.6708613582121935,0.004582478688213604,0.0026613846888012918,3.2917205692108666,3.0,2.7195847153780086,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6979822087220655,3092000,14,611807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8416021565495533,0.9884682429398282,0.9150351997446907,0.9884682429398282,10178,1100749,3824325
3092000,0.004582478688213604,0.9340792258844874,0.004578032557532931,0.006576585410497277,8.142117190029136,7.0,6.584869659629403,signatures/b51a2c4c92175daa3f7996af2c73a089.sig.gz,"GCF_024460635.1 Cloacibacillus evryensis strain=DFI.9.90, ASM2446063v1",b51a2c4c92175daa3f7996af2c73a089,0.934986392500756,3089000,15,608718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8405269203226259,0.9978338558297611,0.9191803880761935,0.9978338558297611,25151,1125900,3824325
3052000,0.004523196945804631,0.9769526248399488,0.004523196945804631,0.006057278081752989,7.590104849279161,7.0,6.145521794602298,signatures/0100938eeec93871c820c678700ac948.sig.gz,"GCF_008421585.1 Akkermansia sp. BIOML-A52 strain=BIOML-A52, ASM842158v1",0100938eeec93871c820c678700ac948,0.9769526248399488,3052000,16,605666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8401739455688496,0.9992481176905852,0.9197110316297175,0.9992481176905852,23165,1149065,3824325
2865000,0.004246054800042683,0.8359351988217968,0.004206039623916626,0.007867793662933982,10.602184637068358,8.0,14.529427096277267,signatures/0c4179dbab7f5dda6d149834f44ba59e.sig.gz,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.8438880706921944,2838000,17,602828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8384620416876427,0.9945396264971855,0.9165008340924141,0.9945396264971855,30089,1179154,3824325
2817000,0.004174916709151915,0.6461679669573198,0.004173434665591691,0.0022377805233603316,3.0390625,2.0,2.3486655366211564,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6463974300137678,2816000,18,600012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8380051810921146,0.986023088832342,0.9120141349622284,0.986023088832342,8558,1187712,3824325
2784000,0.004126009271664513,0.6991105463786531,0.00407710183417711,0.0029309747471776065,4.074518356961105,3.0,7.6683273153692895,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7074968233799238,2751000,19,597261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8376866983832197,0.9889000595411845,0.9132933789622022,0.9889000595411845,11209,1198921,3824325
2844000,0.004214931885277972,0.6111985608275242,0.004028194396689708,0.025578370039157236,35.989698307579104,34.0,27.927042232239412,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6395322689453564,2718000,20,594543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8382630836966986,0.9856835275022492,0.9119733055994739,0.9856835275022492,97820,1296741,3824325
2796000,0.004143793794387204,0.8600638977635783,0.003989661264123875,0.007937348420963176,11.276002971768202,11.0,5.993803443115342,signatures/e590f05cba38cfa07c48211f1232c963.sig.gz,"GCA_014866995.1 Alistipes finegoldii, ASM1486699v1",e590f05cba38cfa07c48211f1232c963,0.8932907348242811,2692000,21,591851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8378029309333118,0.9963665145554922,0.917084722744402,0.9963665145554922,30355,1327096,3824325
2876000,0.004262357279205151,0.5535714285714286,0.003951128131558043,0.0020808900917155316,2.9849962490622657,2.0,7.898346087090884,signatures/5bcd3a54e760f8afb5f95df6a03dadfa.sig.gz,"GCF_015554975.1 Parabacteroides merdae strain=D33t1_170424_F9, ASM1555497v1",5bcd3a54e760f8afb5f95df6a03dadfa,0.5971760797342193,2666000,22,589185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8385656952472538,0.9835070941568974,0.9110363947020756,0.9835070941568974,7958,1335054,3824325
2656000,0.0039363076959558,0.9361326746647848,0.003931861565275126,0.0038414622188229297,5.537504711647192,5.0,3.416304131187695,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9371912491178547,2653000,23,586532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.836415798023704,0.99790967456487,0.917162736294287,0.99790967456487,14691,1349745,3824325
2694000,0.003992625351244324,0.6423375363724539,0.00392593339103423,0.003673066488857511,5.302755756889392,3.0,10.834998969719823,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.6532492725509215,2649000,24,583883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8367991759987953,0.9863585292087534,0.9115788526037744,0.9863585292087534,14047,1363792,3824325
2650000,0.003927415434594453,0.767203513909224,0.003882954127787724,0.002451935962555484,3.579007633587786,3.0,6.201903346721805,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7759882869692533,2620000,25,581263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8363547798960761,0.991852154045345,0.9141034669707105,0.991852154045345,9377,1373169,3824325
2735000,0.004053389137213521,0.5448664440734557,0.003869615735745705,0.004279186523111922,6.267713519724244,4.0,9.10717219075334,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5707429048414023,2611000,26,578652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8372069951570519,0.9820718047075764,0.9096393999323141,0.9820718047075764,16365,1389534,3824325
2795000,0.0041423117508269805,0.565580985915493,0.0038088519497765077,0.0035112078602106255,5.224902723735409,3.0,14.7224649833202,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6150968309859155,2570000,27,576082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8377932633442018,0.9844456073434511,0.9111194353438264,0.9844456073434511,13428,1402962,3824325
2491000,0.0036917705085187866,0.5852611495349391,0.0036369348967904866,0.0025520843547554143,3.9771801140994296,2.0,14.008856234894354,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.594085380395898,2454000,28,573628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8346870967280295,0.98334248268668,0.9090147897073548,0.98334248268668,9760,1412722,3824325
2686000,0.003980769002762529,0.7464917632702868,0.0036265605918689163,0.0030227556496898143,4.724152022885166,3.0,11.487752270724249,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.8194020744356315,2447000,29,571181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8367189016584746,0.9935954236706719,0.9151571626645733,0.9935954236706719,11560,1424282,3824325
2910000,0.0043127467602527775,0.558177191764978,0.003576171110821289,0.006622083635674269,10.495234148363034,8.0,58.343130926551765,signatures/b5a3de54bd56c0d2cf936b9f2e7e5bf4.sig.gz,"GCF_009024805.1 Bacteroides stercoris strain=BIOML-A20, ASM902480v1",b5a3de54bd56c0d2cf936b9f2e7e5bf4,0.6731436502428869,2413000,30,568768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8388836704165876,0.9873135305871155,0.9130986005018515,0.9873135305871155,25325,1449607,3824325
2660000,0.0039422358701966965,0.6119897959183673,0.0035554225009781486,0.0022542540186830354,3.5935806586077534,3.0,10.256216227111569,signatures/fabd996e1df70dbea17fd117f1963b7d.sig.gz_0,"GCA_022835555.1 Odoribacter laneus strain=CE91-St20, ASM2283555v1",fabd996e1df70dbea17fd117f1963b7d,0.6785714285714286,2399000,31,566369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8364564027111022,0.9875693414162516,0.9120128720636769,0.9875693414162516,8621,1458228,3824325
2475000,0.0036680578115551974,0.6460201793721974,0.0034161104063170624,0.003474077124721356,5.763991323210412,4.0,7.738166706822178,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6936659192825112,2305000,32,564064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8345136118459622,0.9882704685357373,0.9113920401908497,0.9882704685357373,13286,1471514,3824325
2245000,0.003327187792703603,0.42515197568389057,0.0033168134877820327,0.0010715616481339844,1.8310991957104559,1.0,1.2227650539301693,signatures/bfb7d21d9115d8474982bd87e3a16092.sig.gz,"GCA_000431175.1 Clostridium bolteae CAG:59, MGS59",bfb7d21d9115d8474982bd87e3a16092,0.4264817629179331,2238000,33,561826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8318921192602181,0.9728845471501396,0.9023883332051789,0.9728845471501396,4098,1475612,3824325
2228000,0.0033019930521797896,0.8754420432220039,0.0033019930521797896,0.00370627496355566,6.361759425493716,5.0,4.7152499978012665,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8754420432220039,2228000,34,559598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8316881643418362,0.9957180220534527,0.9137030931976444,0.9957180220534527,14174,1489786,3824325
2188000,0.0032427113097708168,0.5898542903399892,0.003239747222650368,0.001707229380348166,2.9867337602927724,2.0,2.1629221109691312,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5903939557474366,2186000,35,557412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8312022667657727,0.9831447869202607,0.9071735268430168,0.9831447869202607,6529,1496315,3824325
2213000,0.003279762398776425,0.7453798767967146,0.0032278908741685737,0.003257568329051532,5.719926538108356,5.0,3.707334897517834,signatures/ea4ee394087ea96264be8303d3a47aeb.sig.gz,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.7573579739904175,2178000,36,555234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.831506949550911,0.9910749298477353,0.9112909396993232,0.9910749298477353,12458,1508773,3824325
2313000,0.003427966754798857,0.5151730678046468,0.003220480656367452,0.001997215194838305,3.514956281638288,2.0,6.490843276731892,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.5483641536273115,2173000,37,553061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8326932643310252,0.9808054554461992,0.9067493598886123,0.9808054554461992,7638,1516411,3824325
2366000,0.003506515063490746,0.5397941250313834,0.0031863936544822926,0.002053957234283174,3.6534883720930234,2.0,5.49066221435906,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.5940246045694201,2150000,38,550911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8333020346332772,0.9833392374482116,0.9083206360407444,0.9833392374482116,7855,1524266,3824325
