intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3535000,0.005010325380593387,0.8940279542566709,0.004986230463628723,0.009517664375672088,14.775724843661171,12.0,20.48721537941996,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8983481575603558,3518000,10,655675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8429506051992174,0.9965479854168771,0.9197492953080473,0.9965479854168771,51981,893879,5461529
3380000,0.00479063643179792,0.5026092142537647,0.004777880299287216,0.002827596447807931,4.581133194897657,2.0,23.305565430322673,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.5039510958699865,3371000,11,652304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8417322647735944,0.9781368611071947,0.9099345629403945,0.9781368611071947,15443,909322,5461529
3867000,0.00548088493543271,0.7884705882352941,0.004749533338152317,0.00876878983888944,14.291554759773202,13.0,9.312989151456916,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9098823529411765,3351000,12,648953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.845395047875148,0.996958185066904,0.921176616471026,0.996958185066904,47891,957213,5461529
3388000,0.00480197521625188,0.7348151408450704,0.0047325251614713775,0.02121402266654631,34.699311171009285,30.0,43.67889758412666,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7455985915492958,3339000,13,645614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8417964579218427,0.9905747661936566,0.9161856120577496,0.9905747661936566,115861,1073074,5461529
3353000,0.004752368034265806,0.8003412969283277,0.00465315367029366,0.0176348051983245,29.33688699360341,28.0,21.390765534045805,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8174061433447098,3283000,14,642331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8415145220877995,0.9935172593130654,0.9175158907004325,0.9935172593130654,96313,1169387,5461529
3188000,0.004518505604902891,0.7609837631327603,0.004517088256846146,0.004739698351871793,8.122372136805774,7.0,4.997403620410509,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7612225405921681,3187000,15,639144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8401458215708488,0.9912376623699864,0.9156917419704176,0.9912376623699864,25886,1195273,5461529
3270000,0.004634728145555976,0.6864829681058798,0.0044844892515410115,0.0025203564789274212,4.350505689001264,3.0,15.399343751829466,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7094814493382513,3164000,16,635980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8408343787851806,0.9889894222011005,0.9149119004931405,0.9889894222011005,13765,1209038,5461529
3290000,0.004663075106690875,0.7785450061652281,0.004474567815143797,0.008672113615070065,15.002534051314539,13.0,14.514571443986705,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8113440197287299,3157000,17,632823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8409997839158087,0.9932787178397283,0.9171392508777685,0.9932787178397283,47363,1256401,5461529
3023000,0.004284643175539974,0.7921052631578948,0.00426621765080229,0.007789943072718281,14.134551495016611,13.0,8.653509392081535,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz_0,"GCF_902374615.1 Odoribacter laneus, MGYG-HGUT-01399",a4b354ae2eab9e43aeeacc514192fcfb,0.7955263157894736,3010000,18,629813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8387067732447913,0.9926480827007944,0.9156774279727928,0.9926480827007944,42545,1298946,5461529
3087000,0.004375353451171651,0.8956704750450992,0.004222279861043197,0.007864464328579047,14.418261161463578,13.0,8.631364436082592,signatures/53aa3afe83ee5cc2373f4a006b32859a.sig.gz,"GCF_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.928141912206855,2979000,19,626834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8392737690657199,0.9975973865441993,0.9184355778049595,0.9975973865441993,42952,1341898,5461529
2935000,0.004159916546546419,0.971211118464593,0.004159916546546419,0.003808091104157828,7.086201022146508,6.0,4.669491804347429,signatures/f3998178cc0ef4d3da6b763d03bb5154.sig.gz,"GCF_018847695.1 Akkermansia muciniphila strain=Akk0496a, ASM1884769v1",f3998178cc0ef4d3da6b763d03bb5154,0.971211118464593,2935000,20,623899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8379078863630831,0.9990581402617981,0.9184830133124406,0.9990581402617981,20798,1362696,5461529
3064000,0.004342754445866517,0.7514792899408284,0.004140073673751989,0.02706989196615087,50.613830879835675,47.0,37.13753226936347,signatures/559c0dd04835465c49460c4978ade33a.sig.gz,"GCF_015552855.1 Blautia wexlerae strain=J1101004_170508_H1, ASM1555285v1",559c0dd04835465c49460c4978ade33a,0.7882685875996913,2921000,21,620978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8390713256292951,0.9923546529053582,0.9157129892673266,0.9923546529053582,147843,1510539,5461529
2953000,0.004185428811567828,0.8764652840396754,0.0041329869334682644,0.014459320823893822,27.08161865569273,26.0,13.298263740232493,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8875864141869552,2916000,22,618062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8380731637604344,0.9961606346287104,0.9171168991945724,0.9961606346287104,78970,1589509,5461529
2991000,0.004239288037724136,0.6729127134724858,0.004021016436985414,0.00505957214545597,9.74021854071202,6.0,19.092797345898305,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7094402277039848,2837000,23,615225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8384189044673455,0.988987568557126,0.9137032365122357,0.988987568557126,27633,1617142,5461529
4753000,0.006736655313708732,0.5440485512920908,0.003938810249694207,0.02518690278857807,49.499460237495505,47.0,23.236790922790444,signatures/32fcd994ead17c75291cd6051462b2ad.sig.gz,"GCF_021410715.1 Phocaeicola vulgatus strain=BJH_29, ASM2141071v1",32fcd994ead17c75291cd6051462b2ad,0.9305011746280345,2779000,24,612446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8510396943434742,0.9976790865091811,0.9243593904263276,0.9976790865091811,137559,1754701,5461529
3015000,0.004273304391086015,0.6660259490629505,0.003928888813296992,0.006233236150535866,12.281024531024531,7.0,30.21741851373679,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7244113407015857,2772000,25,609674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8386350835018841,0.9896540239692923,0.9141445537355881,0.9896540239692923,34043,1788744,5461529
3219000,0.004562443394661984,0.5718822782130002,0.0038282571012681014,0.0016940311037440248,3.4253980007404663,2.0,4.897098011718275,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6815583315689181,2701000,26,606973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8404081232792441,0.9877092705483098,0.914058696913777,0.9877092705483098,9252,1797996,5461529
2718000,0.0038523520182327654,0.602280348759222,0.0038183356648708866,0.001319227637535203,2.674461766889384,2.0,3.0809122682154086,signatures/bfa9686484675588ef7d9dcfd0720381.sig.gz,"GCA_025148285.1 Marvinbryantia formatexigens DSM 14469 strain=DSM 14469, ASM2514828v1",bfa9686484675588ef7d9dcfd0720381,0.607645875251509,2694000,27,604279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8358343061050757,0.9840586554838431,0.9099464807944594,0.9840586554838431,7205,1805201,5461529
2797000,0.003964322514715616,0.879016393442623,0.0037999101401332024,0.014239602133395245,29.007832898172325,25.0,28.71196678640171,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.9170491803278689,2681000,28,601598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8366071654907531,0.9972105372723403,0.9169088513815467,0.9972105372723403,77770,1882971,5461529
2676000,0.0037928233998494776,0.6298578199052133,0.0037673111348280686,0.0013728756177986054,2.8209179834462,2.0,2.3686532130489533,signatures/42e042dd3a8040cecaa86cfc23029677.sig.gz,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.6341232227488152,2658000,29,598940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8354145214704908,0.9854134940092758,0.9104140077398832,0.9854134940092758,7498,1890469,5461529
2719000,0.0038537693662895104,0.8127490039840638,0.003758807046487599,0.003672781010592455,7.563725490196078,5.0,29.22364116624824,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8332822555930126,2652000,30,596288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8358442242795268,0.9941339550185715,0.9149890896490491,0.9941339550185715,20059,1910528,5461529
2627000,0.0037233733450689754,0.9700775766531216,0.0037219559970122305,0.005188656876123884,10.79131759329779,10.0,6.648091596390739,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9704469892870337,2626000,31,593662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8349166380215899,0.9990327745183174,0.9169747062699536,0.9990327745183174,28338,1938866,5461529
2900000,0.004110309364560346,0.7336500838457238,0.0037205386489554855,0.00972712952728073,20.238095238095237,19.0,12.522044416623123,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.810508664058133,2625000,32,591037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.837583686414856,0.9932457118867946,0.9154146991508253,0.9932457118867946,53125,1991991,5461529
2767000,0.003921802073013268,0.3529730461871868,0.0036936090358773315,0.0010658187478268448,2.233691481197237,2.0,3.0158625075757737,signatures/fa7b276b047e3e86dd02f2ff19d29ddd.sig.gz,"GCF_023656785.1 Parabacteroides sp. TA-V-105 strain=TA-V-105, ASM2365678v1",fa7b276b047e3e86dd02f2ff19d29ddd,0.3747798997697413,2606000,33,588431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8363161924927548,0.9688372941978021,0.9025767433452785,0.9688372941978021,5821,1997812,5461529
2591000,0.003672348815026157,0.59953434225844,0.003649671246118238,0.0011994809512134788,2.544077669902913,2.0,2.5373900806048404,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.6032596041909197,2575000,34,585856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.834545085612064,0.9838287095877188,0.9091868975998914,0.9838287095877188,6551,2004363,5461529
2574000,0.003648253898061493,0.9314369073668854,0.003619906936926594,0.0028237513707242055,6.038371182458888,5.0,3.8492664040949687,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.9387308533916849,2554000,35,583302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8343678903278209,0.9979625148847353,0.9161652026062781,0.9979625148847353,15422,2019785,5461529
2582000,0.0036595926825154527,0.7806531115218731,0.003591559975791695,0.0026596947484852683,5.732438831886346,5.0,7.129166653795689,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7954405422057917,2534000,36,580768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8344514169748892,0.9926446300291519,0.9135480235020206,0.9926446300291519,14526,2034311,5461529
2683000,0.0038027448362466924,0.6989456159822419,0.003570299754940521,0.014704307163799734,31.880905121079792,28.0,23.085565603561285,signatures/dc951eedccf8ba6378f0f015ca7910fb.sig.gz,"GCF_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",dc951eedccf8ba6378f0f015ca7910fb,0.7444506104328524,2519000,37,578249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8354849264135189,0.9905255306213918,0.9130052285174554,0.9905255306213918,80308,2114619,5461529
2491000,0.0035306140093516623,0.6718834322719913,0.0035291966612949173,0.0024740324550139715,5.426506024096385,5.0,4.442359561636513,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.672153264975715,2490000,38,575759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.833486163952822,0.9872666385413198,0.910376401247071,0.9872666385413198,13512,2128131,5461529
2477000,0.003510771136557233,0.777218376337319,0.0035008497001600184,0.0035513864340919916,7.852631578947369,7.0,4.791201361214025,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7794210195091252,2470000,39,573289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8333346422591792,0.9919933889822816,0.9126640156207304,0.9919933889822816,19396,2147527,5461529
