intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3720000,0.00709632498116231,0.7677869925796595,0.006710986904228227,0.004284556773340452,5.13757816941444,4.0,9.084396974013607,signatures/4df3a256109bf30b1dfea7ee58652b98.sig.gz,"GCF_003459525.1 Parabacteroides merdae strain=AF19-8, ASM345952v1",4df3a256109bf30b1dfea7ee58652b98,0.8118725447402881,3518000,10,472605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8524688135720563,0.9932995835459053,0.9228841985589809,0.9932995835459053,18074,1136273,4218406
3514000,0.0067033564472592354,0.7572229409228115,0.0066995412187747395,0.021300936894172822,25.585421412300683,17.0,56.730978000679016,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.7576541612764123,3512000,11,469093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8509036707954026,0.9910874303607712,0.9209955505780869,0.9910874303607712,89856,1226129,4218406
3675000,0.007010482340261153,0.6437582376200339,0.006522133094245682,0.0057054726358724125,7.039485229599298,5.0,9.655542586027721,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6919600828469215,3419000,12,465674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8521342017744724,0.9881919777902047,0.9201630897823385,0.9881919777902047,24068,1250197,4218406
3051000,0.005820131053098442,0.896888346552776,0.005608385872208922,0.006596804574998234,9.465306122448979,6.0,18.854774934521462,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9307504575960952,2940000,13,462734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8470344166167377,0.9976877073289303,0.922361061972834,0.9976877073289303,27828,1278025,4218406
3477000,0.006632774720296062,0.5984397454321495,0.005560695516152724,0.02109327551686585,30.524871355060036,28.0,26.07611859874012,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCF_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.7138164647916239,2915000,14,459819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.850613174210025,0.9891837785798884,0.9198984763949567,0.9891837785798884,88980,1367005,4218406
2926000,0.005581679272817451,0.7054678007290401,0.005537804145245748,0.005842965328609906,8.490527040992077,3.0,56.87216203166169,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7110571081409478,2903000,15,456916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8458921527291413,0.9890601980064412,0.9174761753677912,0.9890601980064412,24648,1391653,4218406
2909000,0.005549249830699236,0.7875690607734807,0.005438608204648856,0.004039677546447639,5.9772009821115395,4.0,9.931818035624312,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8035911602209945,2851000,16,454065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.845733169332189,0.9929711206717051,0.9193521450019471,0.9929711206717051,17041,1408694,4218406
2876000,0.005486298560705054,0.9023923444976076,0.005396640691319401,0.02074859555955496,30.93884764934606,27.0,26.491642977160154,signatures/edd2913e23b925ed454430ac601e69d8.sig.gz,"GCF_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",edd2913e23b925ed454430ac601e69d8,0.917384370015949,2829000,17,451236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8454219711591876,0.9972222929153756,0.9213221320372815,0.9972222929153756,87526,1496220,4218406
2796000,0.0053336894213252195,0.6597156398104266,0.0053107980504182445,0.0017852714982863195,2.7051005747126435,2.0,2.4580450521482478,signatures/42e042dd3a8040cecaa86cfc23029677.sig.gz,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.6625592417061611,2784000,18,448452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8446529703361422,0.986808894624234,0.9157309324801881,0.986808894624234,7531,1503751,4218406
2844000,0.00542525490495312,0.6890692366218615,0.005182987896187633,0.009307307072861171,14.450496871549504,11.0,19.063002993157276,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7212782145574436,2717000,19,445735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8451168853978501,0.9895156594137222,0.9173162724057862,0.9895156594137222,39262,1543013,4218406
2913000,0.005556880287668228,0.5829279080053074,0.00502847114256555,0.011325604979700863,18.12443095599393,15.0,18.40992494174158,signatures/186787a25b7cd1174e49703efb860cb2.sig.gz,"GCF_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",186787a25b7cd1174e49703efb860cb2,0.6441839893852278,2636000,20,443099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8457706579259131,0.9859139914691359,0.9158423246975245,0.9859139914691359,47776,1590789,4218406
2676000,0.005104775712255468,0.8314321926489227,0.005005579771658575,0.005136774411946124,8.258003048780488,7.0,5.181107651843447,signatures/6442bc874997cc41f07df5cade83c5e4.sig.gz,"GCA_022721395.1 Barnesiella sp., ASM2272139v1",6442bc874997cc41f07df5cade83c5e4,0.8479087452471483,2624000,21,440475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8434585858097622,0.9946921283866769,0.9190753570982195,0.9946921283866769,21669,1612458,4218406
4735000,0.00903255343704396,0.4593199216663699,0.004921644744999666,0.014753202987099867,24.122093023255815,18.0,51.04061515713974,signatures/05346eb59b7861d6f0f66f38e8e00822.sig.gz,"GCF_024463315.1 Phocaeicola vulgatus strain=DFI.3.127, ASM2446331v1",05346eb59b7861d6f0f66f38e8e00822,0.8429766779419618,2580000,22,437895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8591290505588082,0.9945049601426874,0.9268170053507478,0.9945049601426874,62235,1674693,4218406
4676000,0.008920004196751333,0.4161812297734628,0.004906383831061682,0.001951448011405256,3.2006220839813375,2.0,5.1099299163364265,signatures/42ace9e52ad728e3f7a8bc51a55dfc99.sig.gz,"GCF_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",42ace9e52ad728e3f7a8bc51a55dfc99,0.7566343042071197,2572000,23,435323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8587816257661055,0.9910443676270112,0.9249129966965584,0.9910443676270112,8232,1682925,4218406
2706000,0.005162004139522906,0.7267836919592299,0.004896845759850443,0.006807073572339884,11.186209583171017,8.0,18.402153798962978,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7661381653454133,2567000,24,432756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8437619694922851,0.9914435023798575,0.9176027359360712,0.9914435023798575,28715,1711640,4218406
2531000,0.0048281716471295175,0.580770995869665,0.0048281716471295175,0.0018336309971112312,3.0561043065981823,2.0,2.3664680756534504,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.580770995869665,2531000,25,430225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8419442066638588,0.982623746930623,0.9122839767972409,0.982623746930623,7735,1719375,4218406
2851000,0.005438608204648856,0.6213353042621336,0.004811003118949286,0.00394224737969745,6.593973037272006,3.0,35.18398582031136,signatures/79ad55920d284e6eec503c30dc837c4b.sig.gz,"GCF_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.7023897511702389,2522000,26,427703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8451839057693739,0.9886689809657341,0.9169264433675539,0.9886689809657341,16630,1736005,4218406
2485000,0.004740421391986113,0.9310086239220098,0.004736606163501617,0.0038244303654034247,6.49738219895288,6.0,4.021225049637999,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.931758530183727,2483000,27,425220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8414461994653232,0.9977225461921826,0.9195843728287529,0.9977225461921826,16133,1752138,4218406
2817000,0.005373749320412426,0.5605066726984845,0.004727068092290377,0.053935775740884116,91.81719128329298,89.5,60.88957240201952,signatures/661e5c1227d0d5a14fb693d070329ffe.sig.gz,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.6371861569780592,2478000,28,422742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8448568741315055,0.9855666760392447,0.9152117750853751,0.9855666760392447,227523,1979661,4218406
2745000,0.005236401094970575,0.6700299972729752,0.004687008193203171,0.008335375969027163,14.31094831094831,12.0,15.910904198111417,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.748568311971639,2457000,29,420285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.84415153843145,0.9907017944779481,0.9174266664546991,0.9907017944779481,35162,2014823,4218406
2401000,0.004580181795637286,0.8465067043048694,0.00457636656715279,0.0044858176287441275,7.887869945810754,7.0,4.39024065534543,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.847212420606916,2399000,30,417886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8405133266903895,0.9946657673631132,0.9175895470267513,0.9946657673631132,18923,2033746,4218406
2405000,0.004587812252606278,0.8643578643578643,0.004570643724426046,0.007237330878061524,12.742070116861436,11.0,11.62341412760161,signatures/9dcc7ddc9201ffd334507485c87d1076.sig.gz,"GCA_934841125.1 Lachnospira eligens, MTG226_bin.35.fa",9dcc7ddc9201ffd334507485c87d1076,0.8676046176046176,2396000,31,415490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8405584603854974,0.9954292141830613,0.9179938372842793,0.9954292141830613,30530,2064276,4218406
2376000,0.004532491439581088,0.8082848339609723,0.004503877225947369,0.0024509257762292203,4.379076662431173,3.0,5.687459412876269,signatures/da41a5faa54c9a4efa058f8863bd3205.sig.gz,"GCA_022781925.1 Lachnospiraceae bacterium, ASM2278192v1",da41a5faa54c9a4efa058f8863bd3205,0.813420061622732,2361000,32,413129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8402295816221214,0.9933606026548671,0.9167950921384942,0.9933606026548671,10339,2074615,4218406
2407000,0.004591627481090774,0.6447295036252092,0.00441040412807722,0.009740646111351064,17.77249134948097,15.0,11.624613146999746,signatures/fe5ac182514adade3b99765ad25c7050.sig.gz,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",fe5ac182514adade3b99765ad25c7050,0.6712214166201896,2312000,33,410817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8405809999982543,0.9872224569657252,0.9139017284819897,0.9872224569657252,41090,2115705,4218406
2528000,0.004822448804402774,0.5882051282051282,0.0043760670717167575,0.004603397586671364,8.46512641673932,5.0,25.8092282762736,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6482051282051282,2294000,34,408523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8419119959808891,0.9861119198614348,0.9140119579211619,0.9861119198614348,19419,2135124,4218406
2777000,0.005297444750722509,0.5790809850215791,0.0043512680865675345,0.004552193411444987,8.418676019289785,7.0,7.105923839834371,signatures/f2c5a2f6d65c4766155bbaf360fd7fc2.sig.gz,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.705001269357705,2281000,35,406242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8444672048218673,0.9887873461514254,0.9166272754866464,0.9887873461514254,19203,2154327,4218406
2256000,0.004303577730511336,0.9890398947829899,0.004303577730511336,0.008064894654521162,15.0802304964539,14.0,7.095800822216858,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9890398947829899,2256000,36,403986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8388260791495189,0.999644559646268,0.9192353193978935,0.999644559646268,34021,2188348,4218406
2315000,0.004416126970803964,0.7069723618090452,0.004294039659300097,0.0018253340242736238,3.420701910262106,3.0,3.4954177843122904,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.727072864321608,2251000,37,401735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8395249323943944,0.9897711075195504,0.9146480199569724,0.9897711075195504,7700,2196048,4218406
2251000,0.004294039659300097,0.7464321274477265,0.004290224430815601,0.0023532585531122418,4.41396176078257,3.0,5.377009240133405,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7470959176900099,2249000,38,399486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8387660437633304,0.9906388746371317,0.9147024592002311,0.9906388746371317,9927,2205975,4218406
2289000,0.004366529000505518,0.7632302405498281,0.004236811232032659,0.014781886807481309,28.075641602881586,25.0,18.73317095225691,signatures/fa9eb220a3a1afff3ca25ba5245e3a0c.sig.gz,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.7865979381443299,2221000,39,397265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8392191127095969,0.9922867384698901,0.9157529255897435,0.9922867384698901,62356,2268331,4218406
