intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4331000,0.012097461237008009,0.5780860349127181,0.010360074746724244,0.007010411763051892,6.251550283095174,3.0,32.13585135733086,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.6750311720698254,3709000,10,307405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8672642152835298,0.9874027150207841,0.927333465152157,0.9874027150207841,23187,991648,3307509
3921000,0.010952238630872408,0.7667372881355933,0.010108684418548137,0.05389766135179073,49.25863498203924,44.0,125.13847529357173,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8307203389830509,3619000,11,303786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8644863852691406,0.9940352127788701,0.9292607990240054,0.9940352127788701,178267,1169915,3307509
3837000,0.010717607657908041,0.8292270531400966,0.009589144406984182,0.08309183739182568,80.05447130789398,69.0,84.13159973833334,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.9268115942028986,3433000,12,300353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8638826851554485,0.9975512297038333,0.9307169574296409,0.9975512297038333,274827,1444742,3307509
3324000,0.00928468278730423,0.7914066250600096,0.009209265688851397,0.006930593386140446,6.952684258416743,6.0,5.995110198982309,signatures/c570088bf159c2d7b3359de5838b5313.sig.gz,"GCF_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.7978876620259241,3297000,13,297056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8598923772634878,0.9927429935234242,0.926317685393456,0.9927429935234242,22923,1467665,3307509
3480000,0.009720426022809482,0.782958984375,0.00895787536067529,0.008927866862947312,9.207670720299346,8.0,16.844116382872766,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.849609375,3207000,14,293849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8611654995268881,0.9947564218051113,0.9279609606659998,0.9947564218051113,29529,1497194,3307509
3132000,0.008748383420528534,0.6894122826326217,0.008748383420528534,0.006709883480286826,7.085887611749681,6.0,4.230654122183136,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6894122826326217,3132000,15,290717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8582436018629407,0.988074396320177,0.9231589990915589,0.988074396320177,22193,1519387,3307509
3037000,0.00848302696300931,0.8050348152115694,0.008396436961081983,0.01081750646785844,11.902528276779774,10.0,10.554683521540833,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.8133369041242635,3006000,16,287711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8573912747459375,0.9933573265842163,0.9253743006650769,0.9933573265842163,35779,1555166,3307509
3064000,0.008558444061462143,0.7224787363304982,0.008304260507417411,0.012351289142372704,13.74100235452405,12.0,12.532025195628309,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7445929526123937,2973000,17,284738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8576361105549415,0.9905316395004075,0.9240838750276745,0.9905316395004075,40852,1596018,3307509
2891000,0.008075215986190291,0.8846863468634686,0.008036110824029564,0.011700346091272918,13.451164407368786,11.0,18.23418116446961,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8889913899138991,2877000,18,281861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8560297209833243,0.9962114615069749,0.9261205912451496,0.9962114615069749,38699,1634717,3307509
2930000,0.008184151795066605,0.8003946997462644,0.007929968241021873,0.023267661554360095,27.10743219443466,24.0,38.360299614806955,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8260501832534536,2839000,19,279022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8563998256133399,0.9938544534437774,0.9251271395285587,0.9938544534437774,76958,1711675,3307509
3004000,0.008390850509344737,0.6246340914208511,0.007748408559561352,0.0259848121350539,30.982335976928624,28.0,25.035908850331335,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6764242287773025,2774000,20,276248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8570891542021505,0.9874683815845722,0.9222787678933613,0.9874683815845722,85945,1797620,3307509
2843000,0.007941141144496367,0.5805899957246686,0.0075864014591811935,0.02234491274248989,27.211340206185568,24.0,25.649721386160223,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6077383497221035,2716000,21,273532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8555675171253336,0.9840634860564338,0.9198155015908838,0.9840634860564338,73906,1871526,3307509
2755000,0.007695337268057507,0.7514927495024168,0.007382495970771685,0.0048565249557899915,6.077563374952705,4.0,11.337446108510859,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7833380722206426,2643000,22,270889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8547001800376244,0.9921538170993226,0.9234269985684735,0.9921538170993226,16063,1887589,3307509
2525000,0.0070528953182741215,0.7587800369685767,0.00687971531441947,0.017766845078879604,23.858708891595615,23.0,11.9255511434406,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7778804682686383,2463000,23,268426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8523000187519268,0.9919300797842509,0.9221150492680888,0.9919300797842509,58764,1946353,3307509
2459000,0.006868542410944976,0.5949951409135082,0.0068406101522587425,0.0016674179873735794,2.2519395671702735,2.0,1.5758427052043962,signatures/2fefc3e0a9e46a18a57ac68fcad171ed.sig.gz,"GCF_900114575.1 [Clostridium] innocuum strain=NLAE-zl-C381, IMG-taxon 2654588128 annotated assembly",2fefc3e0a9e46a18a57ac68fcad171ed,0.597424684159378,2449000,24,265977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8515721273774869,0.9835202990468784,0.9175462132121827,0.9835202990468784,5515,1951868,3307509
2667000,0.007449533391618647,0.72931654676259,0.006795918538360767,0.0060752669153734725,8.258939580764489,7.0,13.117303576936758,signatures/043fc392e0f1bd921397a61642b315e9.sig.gz,"GCF_018785205.1 Coprococcus comes strain=MCC409, ASM1878520v1",043fc392e0f1bd921397a61642b315e9,0.7994604316546763,2433000,25,263544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8538056065610217,0.9928060579735072,0.9233058322672645,0.9928060579735072,20094,1971962,3307509
2609000,0.007287526291238488,0.8238795518207283,0.006572460468870894,0.015676147820005933,22.035274118147047,18.0,28.74144357788956,signatures/e40e09e7f2119fac512ae40e7b5cbb8a.sig.gz,"GCF_022136905.1 [Ruminococcus] torques strain=DFI.4.159, NA",e40e09e7f2119fac512ae40e7b5cbb8a,0.913515406162465,2353000,26,261191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8532002461713069,0.997086348483632,0.9251432973274694,0.997086348483632,51849,2023811,3307509
2511000,0.007013790156113394,0.7767797737857618,0.006522182403235673,0.00744548238568663,10.546466809421842,9.0,9.741206067710984,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8353293413173652,2335000,27,258856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8521471688067975,0.9942126435403003,0.9231799061735488,0.9942126435403003,24626,2048437,3307509
2281000,0.006371348206330008,0.6608594657375145,0.006357382076986892,0.0024713462608869697,3.5913884007029875,3.0,2.3127589118017746,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6623112659698026,2276000,28,256580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8495105034892089,0.9867969785144405,0.9181537410018247,0.9867969785144405,8174,2056611,3307509
2263000,0.006321070140694787,0.7864931410481886,0.006245653042241955,0.003038540484697094,4.494633273703041,3.0,5.521260566804414,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.795990151248681,2236000,29,254344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8492934243882392,0.9926667473793592,0.9209800858837992,0.9926667473793592,10050,2066661,3307509
2390000,0.0066758098260099605,0.472932005197055,0.006100405297073537,0.0020015062695218667,3.031135531135531,2.0,9.34145421454481,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.5175400606323084,2184000,30,252160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8507906496367454,0.9789767690797045,0.9148837093582249,0.9789767690797045,6620,2073281,3307509
2222000,0.006206547880081227,0.6584982720703738,0.0058546014206346765,0.002187144464308336,3.4513358778625953,2.0,5.055278222816903,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCF_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.6980835689601005,2096000,31,250064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8487926622274875,0.9884728730761878,0.9186327676518377,0.9884728730761878,7234,2080515,3307509
2087000,0.005829462387817066,0.9250886524822695,0.005829462387817066,0.005755086380717331,9.120747484427408,8.0,5.810601633524625,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9250886524822695,2087000,32,247977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8470781903585599,0.9974913549694904,0.9222847726640251,0.9974913549694904,19035,2099550,3307509
2190000,0.0061171646522852775,0.5466736786747305,0.005807116580868079,0.0028036204890145426,4.4603174603174605,3.0,7.218185447175779,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.5758611622403366,2079000,33,245898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8483955709015608,0.9823546738749638,0.9153751223882622,0.9823546738749638,9273,2108823,3307509
2053000,0.00573449270828387,0.8603773584905661,0.0057316994824152465,0.007683728147073825,12.384990253411306,12.0,7.096654405587304,signatures/02624f977052040b7ce8a0c9ce459f94.sig.gz,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.8607966457023061,2052000,34,243846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.84662948103812,0.9951762850071885,0.9209028830226542,0.9951762850071885,25414,2134237,3307509
2247000,0.006276378526796813,0.3813780260707635,0.005720526578940753,0.0015389224942396226,2.4853515625,2.0,5.229384773640094,signatures/a1e3a0ceda84f0544216d0a1003f395c.sig.gz,"GCF_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.4184357541899441,2048000,35,241798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8490990577935601,0.9722869954127764,0.9106930266031683,0.9722869954127764,5090,2139327,3307509
2191000,0.006119957878153901,0.6130003009328919,0.005689801094385895,0.006416309071267833,10.418262150220913,8.0,10.400795838475222,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.6593439662955161,2037000,36,239761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8484080647618896,0.9866540533768621,0.9175310590693758,0.9866540533768621,21222,2160549,3307509
2085000,0.00582387593607982,0.7767139027192647,0.005664662061568284,0.0019126176225068472,3.119329388560158,2.0,3.5513368241611807,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.798544618919954,2028000,37,237733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8470519921970501,0.9927693506034759,0.919910671400263,0.9927693506034759,6326,2166875,3307509
2148000,0.005999849165803094,0.7539444027047333,0.005606004318327193,0.00930639946860311,15.336821126058794,14.0,10.745836354747885,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8069120961682945,2007000,38,235726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.847865780150432,0.9931032299486758,0.9204845050495539,0.9931032299486758,30781,2197656,3307509
