intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3992000,0.006734483863893247,0.6645185746777862,0.005914604315333097,0.0955759376366032,209.72618368511124,205.5,161.4149386270108,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.756633813495072,3506000,10,545128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8510308439752917,0.9910443468935297,0.9210375954344108,0.9910443468935297,735300,2824236,7693359
4931000,0.008318572127469339,0.6075465136498001,0.005894360375862476,0.008594555382115926,18.924155695477964,17.0,15.714730284916666,signatures/392b6c7250753af66f8abc67c9026c92.sig.gz,"GCA_918264685.1 Bacteroides ovatus strain=VPIC226, BOVAC2",392b6c7250753af66f8abc67c9026c92,0.857416101547557,3494000,11,541634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8568499970414296,0.9950499711510818,0.9259499840962557,0.9950499711510818,66121,2890357,7693359
3379000,0.0057003559559356915,0.7437816420867268,0.0057003559559356915,0.005037851476838661,11.470257472625036,10.0,8.738002994001084,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7437816420867268,3379000,12,538255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8464664339912942,0.9904968054542763,0.9184816197227852,0.9904968054542763,38758,2929115,7693359
3422000,0.00577289673903875,0.7237045203969129,0.005536717445214839,0.004922687216338143,11.539305301645339,7.0,23.51152964157287,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.7545755237045204,3282000,13,534973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8468117908548226,0.9909572656806058,0.9188845282677143,0.9909572656806058,37872,2966987,7693359
3324000,0.0056075712333620124,0.5910374694031256,0.005295477166523272,0.0030114284280767347,7.380694488690666,4.0,19.56555924732854,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6258708341178686,3139000,14,531834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8460184460639611,0.9849971882314154,0.9155078171476883,0.9849971882314154,23168,2990155,7693359
2958000,0.004990131079508072,0.8099945085118067,0.004976635119860992,0.005638629368524203,14.705084745762711,13.0,9.12046355736883,signatures/0e9229b6a35ddd2253384a168b5e542a.sig.gz,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.8121911037891268,2950000,15,528884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.842840792710811,0.9933121536307501,0.9180764731707806,0.9933121536307501,43380,3033535,7693359
2915000,0.004917590296405014,0.946060804184374,0.004882163402331427,0.0871217630686414,231.60297166551487,227.0,78.07714367441415,signatures/6547daac67a0330d899c8cd6eb9758a2.sig.gz,"GCA_014867035.1 Alistipes onderdonkii, ASM1486703v1",6547daac67a0330d899c8cd6eb9758a2,0.9529257927427264,2894000,16,525990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.842442751999523,0.9984457817801705,0.9204442668898467,0.9984457817801705,670259,3703794,7693359
2881000,0.004860232467904921,0.8084388185654009,0.004848423503213725,0.0021080518925478456,5.643006263048017,4.0,8.094598240621085,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.810407876230661,2874000,17,523116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8421239786233168,0.9932417274076317,0.9176828530154743,0.9932417274076317,16218,3720012,7693359
3367000,0.005680112016465071,0.5153396639883127,0.004760699765507701,0.0017966144567022025,4.897944720056698,3.0,10.890125308153129,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCF_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.6148648648648649,2822000,18,520294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8463692961405941,0.9844336291764451,0.9154014626585196,0.9844336291764451,13822,3733834,7693359
2900000,0.004892285372066737,0.677799135031235,0.004759012770551816,0.0034185327891237106,9.322935129386742,5.0,19.442393537442218,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6967803940413263,2821000,19,517473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8423025626354593,0.9884132943856669,0.9153579285105631,0.9884132943856669,26300,3760134,7693359
2933000,0.004947956205610945,0.7743362831858407,0.004723585876478229,0.003207051692245221,8.811785714285714,7.0,7.580939705025,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8111172566371682,2800000,20,514673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8426100606261977,0.9932697613979723,0.9179399110120849,0.9932697613979723,24673,3784807,7693359
2912000,0.004912529311537358,0.7778397990510745,0.0047016549420517235,0.0036983845417846743,10.209185504126301,6.0,22.14361777090383,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8127267652804913,2787000,21,511886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8424147700633067,0.9933332796512404,0.9178740248572735,0.9933332796512404,28453,3813260,7693359
2944000,0.0049665131501256815,0.7137003841229194,0.0047016549420517235,0.0022046286933964736,6.085755292429135,4.0,11.311274219353628,signatures/0d3bacc6c6dab9367c4a5271c43b202d.sig.gz,"GCF_020538305.1 Flavonifractor plautii strain=MSK.9.16, ASM2053830v1",0d3bacc6c6dab9367c4a5271c43b202d,0.7539052496798976,2787000,22,509099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8427118163072963,0.9909288584012637,0.91682033735428,0.9909288584012637,16961,3830221,7693359
2909000,0.004907468326669703,0.6131772268135904,0.004505963527169054,0.021554044208777986,62.08274054661175,58.0,47.31317360136944,signatures/4ca9f5bba59fb1cf814b5416eb21f977.sig.gz,"GCF_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.6678145087235996,2671000,23,506428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8423867602155481,0.9870604189990254,0.9147235896072867,0.9870604189990254,165823,3996044,7693359
2873000,0.00484673650825784,0.6763050153531218,0.004458727668404271,0.0199140583456459,57.96670450245933,54.0,46.61571621359873,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7351586489252815,2643000,24,503785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8420484441392855,0.9901242833715828,0.9160863637554342,0.9901242833715828,153206,4149250,7693359
2643000,0.004458727668404271,0.6236744759556103,0.004266410243433372,0.0024094806962732403,7.329774614472123,5.0,8.740740295536167,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6517879161528977,2529000,25,501256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8397849650841618,0.9862872733041477,0.9130361191941547,0.9862872733041477,18537,4167787,7693359
3495000,0.005896047370818361,0.48645510835913314,0.004241105319095096,0.001860825680954184,5.694510739856802,3.0,13.943963662196378,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.6762770897832817,2514000,26,498742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8473885895556879,0.9874614518620138,0.9174250207088508,0.9874614518620138,14316,4182103,7693359
2632000,0.004440170723889535,0.7421005115859164,0.004160129561212612,0.00634313308400141,19.789132197891323,16.0,18.565728448066384,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.7920553716521216,2466000,27,496276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8396719912069591,0.9925080771622743,0.9160900341846168,0.9925080771622743,48800,4230903,7693359
2476000,0.004176999510771463,0.9038884812912693,0.0041567555713008415,0.0051877209941717265,16.197646103896105,15.0,9.918432482037248,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.9082905355832722,2464000,28,493812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8380186638981195,0.9969018743379563,0.9174602691180379,0.9969018743379563,39911,4270814,7693359
2623000,0.00442498776928657,0.5392529635428316,0.004067344838638932,0.008431947605720726,26.90584819576939,23.0,24.46548137997821,signatures/c02648eb0964c843db1ac3bb4555f4a8.sig.gz,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.5866696488481324,2411000,29,491401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8395792176540229,0.9829441141547836,0.9112616659044033,0.9829441141547836,64870,4335684,7693359
2651000,0.004472223628051352,0.6036013187927973,0.004015047995006495,0.0037982108985164997,12.277731092436975,10.0,14.920819301686185,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6723307126553386,2380000,30,489021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8398668424662132,0.987275045120516,0.9135709437933646,0.987275045120516,29221,4364905,7693359
2316000,0.0039070803178298495,0.9425427872860636,0.0039020193329621943,0.003158698300703243,10.506268914829226,9.0,8.087934337151967,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9437652811735942,2313000,31,486708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8362147376463196,0.9981347164342214,0.9171747270402705,0.9981347164342214,24301,4389206,7693359
2338000,0.003944194206859321,0.8773219814241486,0.0038244175649914808,0.009610496533438775,32.61446846052051,25.0,41.917752167991544,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9047987616099071,2267000,32,484441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8364698032417657,0.9967780171543366,0.9166239101980511,0.9967780171543366,73937,4463143,7693359
2393000,0.004036978929433001,0.6275280898876404,0.003768746731447273,0.005065017764022191,17.442703670546106,16.0,12.548476566162375,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.672191011235955,2234000,33,482207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8370974434549311,0.9872684269492393,0.9121829352020852,0.9872684269492393,38967,4502110,7693359
2384000,0.004021795974830035,0.7079987150658529,0.0037181368827707206,0.007633206769630795,26.644736842105264,24.0,20.751214393293846,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.7658207516864761,2204000,34,480003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8369957001817127,0.991430249450936,0.9142129748163244,0.991430249450936,58725,4560835,7693359
2498000,0.004214113399800935,0.5548155737704918,0.0036540310744470872,0.003022996847020918,10.73730378578024,8.0,13.14623212706038,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6398565573770492,2166000,35,477837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8382578322389671,0.9856996465085074,0.9119787393737373,0.9856996465085074,23257,4584092,7693359
2155000,0.0036354741299323514,0.6648475120385233,0.0034937665536380045,0.010542339178504475,39.16272332206663,38.0,33.122602404893414,signatures/1ef8bdbd6a7ccd35031a6bfc72129b14.sig.gz_0,"GCF_902373685.1 Faecalibacterium prausnitzii, MGYG-HGUT-01300",1ef8bdbd6a7ccd35031a6bfc72129b14,0.6918138041733547,2071000,36,475766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8342734470606233,0.9881852383468227,0.911229342703723,0.9881852383468227,81106,4665198,7693359
3897000,0.0065742193430841644,0.4191653160453809,0.0034903925637262342,0.01372183463686018,51.02319961333978,45.0,60.108492560710665,signatures/f9500c353dbfc688277d2cbf0c1c7912.sig.gz,"GCF_015553265.1 Phocaeicola vulgatus strain=BSD2780120875b_170604_A6, ASM1555326v1",f9500c353dbfc688277d2cbf0c1c7912,0.7895056726094003,2069000,37,473697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.850369895591844,0.9924048525870455,0.9213873740894447,0.9924048525870455,105567,4770765,7693359
2056000,0.0034684616292997286,0.6428794992175274,0.0034650876393879583,0.00444370267915484,16.64410905550146,4.0,269.91911843810385,signatures/94af045809450c293dbbd853e068bf37.sig.gz,"GCF_021378725.1 Eggerthella lenta strain=APC-F2-3, ASM2137872v1",94af045809450c293dbbd853e068bf37,0.6435054773082942,2054000,38,471643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8330087767345117,0.9858804759130944,0.909444626323803,0.9858804759130944,34187,4804952,7693359
2028000,0.003421225770534946,0.7618332081141999,0.003421225770534946,0.0014697091348525398,5.575443786982248,4.0,4.325025629582357,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.7618332081141999,2028000,39,469615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8326403925859497,0.9912633037124888,0.9119518481492193,0.9912633037124888,11307,4816259,7693359
