intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3184000,0.006293908113685692,0.8133296460176991,0.005813562739431413,0.007224452171086026,10.971098265895954,9.0,10.28787515293582,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8805309734513275,2941000,10,461750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.849175454208603,0.9959042115361383,0.9225398328723706,0.9959042115361383,32266,1468273,4466221
2766000,0.005467635000770924,0.4307403349506965,0.005439960781678086,0.00335585722247063,5.446220930232558,2.0,46.73235287770208,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.43293160118954455,2752000,11,458998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8453290439774819,0.9733557301683406,0.9093423870729113,0.9733557301683406,14988,1483261,4466221
2670000,0.0052778689269914565,0.7995799579957996,0.0052679852773154425,0.018207786851568698,30.5140712945591,28.0,17.593808845471106,signatures/c7265da6b079dbc66357d3bf005a2099.sig.gz,"GCA_934834485.1 uncultured bacterium, MTG229_bin.37.fa",c7265da6b079dbc66357d3bf005a2099,0.8010801080108011,2665000,12,456333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8443663602697759,0.9928708779112185,0.9186186190904972,0.9928708779112185,81320,1564581,4466221
2708000,0.0053529846645291625,0.7819039198349543,0.005244264518093009,0.006135612187574238,10.329061439879382,8.0,12.38589426289695,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.7981137636310051,2653000,13,453680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8447513669321788,0.9927520670787252,0.918751717005452,0.9927520670787252,27403,1591984,4466221
2594000,0.0051276374519160445,0.6622313203684749,0.005115777072304827,0.004623371749852952,7.978748068006182,5.0,16.587385469132848,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6637666325486182,2588000,14,451092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8435801750923813,0.9868668524207838,0.9152235137565825,0.9868668524207838,20649,1612633,4466221
2628000,0.005194846269712939,0.6950451683547769,0.005018917305479891,0.003755971771213292,6.606931862938165,5.0,6.463571321927237,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7194087051738297,2539000,15,448553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.843934608028455,0.9894328211335294,0.9166837145809922,0.9894328211335294,16775,1629408,4466221
2518000,0.004977405976840632,0.7159678345778289,0.004927987728460562,0.004560902830379419,8.170878459687124,6.0,16.86097569282838,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.723147616312464,2493000,16,446060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8427713751042648,0.9895982854171985,0.9161848302607316,0.9895982854171985,20370,1649778,4466221
2533000,0.005007056925868674,0.8754877616175949,0.004878569480080493,0.005345458722262064,9.673419773095624,7.0,21.288391540911576,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.8985455835402625,2468000,17,443592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8429328610942546,0.9965550494050698,0.9197439552496622,0.9965550494050698,23874,1673652,4466221
2633000,0.005204729919388953,0.6258955987717503,0.004835081421506031,0.01652470847277822,30.172935404742436,25.0,29.521904837226035,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6737461617195496,2446000,18,441146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.843986355870812,0.987342025211894,0.915664190541353,0.987342025211894,73803,1747455,4466221
2514000,0.004969499057099821,0.6003035669112067,0.0046907801362362275,0.008504057457076128,16.005478297513697,10.0,28.078129278438574,signatures/2373f7405e006a26784c968b4c810969.sig.gz,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.6359726789779914,2373000,19,438773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8427281549420849,0.9855060735574198,0.9141171142497524,0.9855060735574198,37981,1785436,4466221
2357000,0.004659152457272982,0.8306280875088214,0.004653222267467374,0.004230198192162905,8.025913338997452,7.0,7.349203925421759,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8316866619618913,2354000,20,436419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.840976953274455,0.9940724916893605,0.9175247224819078,0.9940724916893605,18893,1804329,4466221
2467000,0.0048765927501452895,0.34406651549508693,0.004499037332521556,0.0017086033136291285,3.352811950790861,2.0,3.0167729709010422,signatures/c49614299217f285d91c89b2ea29a1e5.sig.gz,"GCF_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.37294028722600153,2276000,21,434143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8422152725109319,0.9686835237725584,0.9054493981417451,0.9686835237725584,7631,1811960,4466221
2220000,0.0043883404561502,0.5388409371146733,0.004319154908418102,0.0029951495906718455,6.122196796338673,3.0,11.352886979589815,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5474722564734895,2185000,22,431958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8393540134847506,0.9807539552456563,0.9100539843652035,0.9807539552456563,13377,1825337,4466221
2176000,0.004301364339001277,0.882930822758903,0.0042638064702324235,0.04166542587122312,86.2712100139082,79.0,40.76787497659763,signatures/3cdfec7afcfab4fc34509b5cba387ee1.sig.gz,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",3cdfec7afcfab4fc34509b5cba387ee1,0.8907081457224724,2157000,23,429801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8388121589031751,0.9962734620256988,0.917542810464437,0.9962734620256988,186087,2011424,4466221
2125000,0.004200551112305935,0.4677525863966542,0.004200551112305935,0.0018548119316084,3.8983529411764706,3.0,3.262337252035839,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4677525863966542,2125000,24,427676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8381706717096408,0.9757877489145644,0.9069792103121026,0.9757877489145644,8284,2019708,4466221
2352000,0.004649268807596968,0.5690860215053763,0.004184737272824313,0.0033791431279374664,7.1289560699102505,3.0,30.78776599865539,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.632258064516129,2117000,25,425559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.840919345778498,0.9853198634355457,0.9131196046070218,0.9853198634355457,15092,2034800,4466221
2153000,0.004255899550491613,0.7056641942009441,0.004137295754379445,0.0077177103416960335,16.468705207835644,14.0,15.19670671491136,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7258934592043156,2093000,26,423466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8385246820220484,0.9897192753655937,0.9141219786938211,0.9897192753655937,34469,2069269,4466221
2081000,0.0041135749951570115,0.6235011990407674,0.004111598265221809,0.005578989485741973,11.979326923076924,11.0,7.595928535485192,signatures/2953f4ac51658bfe80ba1617740d4c64.sig.gz,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.6238009592326139,2080000,27,421386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8376051445590487,0.9848919366540351,0.9112485406065418,0.9848919366540351,24917,2094186,4466221
2161000,0.004271713389973235,0.677535050537985,0.004107644805351403,0.009122701272507562,19.607314725697787,17.0,18.460237017157414,signatures/af224bea75e84cd0eb76843f3be410cd.sig.gz,"GCF_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.7045973263775677,2078000,28,419308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8386250096343042,0.9887690654941822,0.9136970375642433,0.9887690654941822,40744,2134930,4466221
2073000,0.004097761155675389,0.5747356387539297,0.003975203899692816,0.004937059764843701,10.964694181999006,7.0,17.138661302204607,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5924549871391827,2011000,29,417297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8375010795587903,0.9832553133021287,0.9103781964304595,0.9832553133021287,22050,2156980,4466221
4106000,0.008116453113942667,0.3067617866004963,0.003909971811831124,0.0018709329430854408,4.224469160768453,2.0,7.08543614075102,signatures/bf25c294db0e1643368401d6177f0b0a.sig.gz,"GCA_018370995.1 Bacteroides sp., ASM1837099v1",bf25c294db0e1643368401d6177f0b0a,0.6367866004962779,1978000,30,415319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.856170387441569,0.9855467340732122,0.9208585607573907,0.9855467340732122,8356,2165336,4466221
1963000,0.003880320862803082,0.7337832770903637,0.003868460483191865,0.0019085486365318688,4.355646397547266,3.0,4.374081120077849,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.7360329958755155,1957000,31,413362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8360293740678443,0.9901622481562302,0.9130958111120373,0.9901622481562302,8524,2173860,4466221
1951000,0.003856600103580649,0.7616620932967464,0.003840786264099026,0.011975896401006578,27.528049408131753,25.0,17.394964121613093,signatures/8645736206b0ac69c6023c4b8c26f9ac.sig.gz,"GCA_905211835.1 uncultured Prevotella sp., SRR2912809-mag-bin.13",8645736206b0ac69c6023c4b8c26f9ac,0.764798118384947,1943000,32,411419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8358640223646587,0.9913875154022946,0.9136257688834767,0.9913875154022946,53487,2227347,4466221
2139000,0.004228225331398773,0.6792584819867087,0.0038388095341638233,0.009497962595223121,21.84346035015448,20.0,12.06023356954716,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7481636935991606,1942000,33,409477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8383482374436296,0.9906845158589589,0.9145163766512943,0.9906845158589589,42420,2269767,4466221
2056000,0.004064156746776942,0.5084033613445378,0.003826949154552607,0.003573266974473498,8.243285123966942,6.0,17.901884981816146,signatures/ca713326818ff8b5ca95dadc374a4d5d.sig.gz,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.5399159663865546,1936000,34,407541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8372786448833119,0.9803143508689085,0.9087964978761103,0.9803143508689085,15959,2285726,4466221
1931000,0.003817065504876593,0.9146919431279621,0.00381508877494139,0.004384243412943516,10.14559585492228,9.0,6.630205944205162,signatures/b2a3745dc7cf56eb4f2e9e61e2eaa502.sig.gz,"GCA_023456685.1 Firmicutes bacterium, ASM2345668v1",b2a3745dc7cf56eb4f2e9e61e2eaa502,0.9151658767772511,1930000,35,405611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8355862365488741,0.997144409363233,0.9163653229560536,0.997144409363233,19581,2305307,4466221
2042000,0.004036482527684103,0.5581191588785047,0.003777530906172537,0.0069477081407301605,16.237571951857667,13.0,25.892161969537312,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.5963785046728972,1911000,36,403700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8370941228517226,0.983464694164135,0.9102794085079288,0.983464694164135,31030,2336337,4466221
2115000,0.004180783812953907,0.530231262190025,0.0037617170666909144,0.002830804834780903,6.643720441408303,4.0,10.927565515823478,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.5893006408470326,1903000,37,401797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8380431445549689,0.9830860043461518,0.9105645744505604,0.9830860043461518,12643,2348980,4466221
1897000,0.0037498566870796976,0.5486494336334592,0.0037340428475980754,0.001886382245750938,4.46003176283748,3.0,8.098429430246528,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.5509729886726692,1889000,38,399908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8351075474255303,0.9809556315922319,0.9080315895088811,0.9809556315922319,8425,2357405,4466221
1886000,0.003728112657792467,0.6963350785340314,0.0036806711393476002,0.006973009172631627,16.725563909774436,15.0,9.534795882610023,signatures/f01bac67f5ad1509500c6d3834b6947e.sig.gz,"GCA_019411685.1 Lachnospira eligens, ASM1941168v1",f01bac67f5ad1509500c6d3834b6947e,0.7053103964098728,1862000,39,398046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8349508984558137,0.9888013290173585,0.9118761137365861,0.9888013290173585,31143,2388548,4466221
