intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2639000,0.006955114605213569,0.6116414435389989,0.006923488468319835,0.003352570498468363,3.2820708031975636,2.0,8.65214020260793,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.6144353899883586,2627000,14,327662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8519162701344067,0.9844114405888601,0.9181638553616334,0.9844114405888601,8622,1009404,2571758
2630000,0.0069313950025432685,0.7167630057803468,0.006862871705940179,0.024635288390276223,24.33026113671275,22.0,19.32086150994153,signatures/250ee00cc0b2e58ecec4af2ef55afe53.sig.gz,"GCF_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.7239196256537297,2604000,15,325058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8518223938227316,0.989632347295607,0.9207273705591693,0.989632347295607,63356,1072760,2571758
2692000,0.007094796709827558,0.667017359284587,0.006683656930209022,0.01563871872858955,15.859227129337539,13.0,16.250051493308042,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.708048395581273,2536000,16,322522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8524628907451894,0.9889249197520783,0.9206939052486338,0.9889249197520783,40219,1112979,2571758
2533000,0.006675750395985589,0.3919743178170145,0.006435918857874776,0.0029979492627222313,3.157248157248157,2.0,5.384465807695418,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.4065810593900481,2442000,17,320080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8507904053134727,0.9713860075351793,0.911088206424326,0.9713860075351793,7710,1120689,2571758
2541000,0.006696834487248078,0.6691439581612992,0.006406928232388854,0.004331278448438772,4.582064993829699,4.0,4.730211243654679,signatures/c0825d2a593774e724871c290e64c5da.sig.gz,"GCF_015554285.1 Anaerotruncus colihominis strain=1001271B_151109_H4, ASM1555428v1",c0825d2a593774e724871c290e64c5da,0.6994219653179191,2431000,18,317649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.850876952480758,0.9885339500930062,0.9197054512868821,0.9885339500930062,11139,1131828,2571758
2409000,0.006348946981417009,0.5443786982248521,0.006061676237965596,0.007008824313951779,7.836956521739131,7.0,6.964501876617878,signatures/d4b9f660a5eb27288eacad2530ee0016.sig.gz,"GCA_900556835.1 uncultured Lachnospiraceae bacterium, UMGS1971",d4b9f660a5eb27288eacad2530ee0016,0.5701775147928994,2300000,19,315349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8494139901350339,0.9820404070358324,0.9157271985854332,0.9820404070358324,18025,1149853,2571758
2448000,0.006451731926321643,0.4998874127448773,0.005850835325340705,0.00873488096469419,10.118918918918919,5.0,27.899438185804286,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5512272010808377,2220000,20,313129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8498541455485978,0.9809702283758049,0.9154121869622014,0.9809702283758049,22464,1172317,2571758
2288000,0.006030050101071862,0.6273381294964029,0.005745414869028261,0.009114387901194437,10.752293577981652,9.0,9.78442496029892,signatures/3af61338df3d062a83830a681cbdef21.sig.gz,"GCA_900066895.1 uncultured Flavonifractor sp., 14207_7#63",3af61338df3d062a83830a681cbdef21,0.6584172661870503,2180000,21,310949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.848003117889873,0.9866092896834171,0.9173062037866451,0.9866092896834171,23440,1195757,2571758
2366000,0.00623561999088113,0.647976011994003,0.0056953401522798494,0.009232206140702196,10.987043035631652,9.0,8.903140605165856,signatures/9b2c1446e8b57bc11f02b9ab23b1edaf.sig.gz,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.7094452773613193,2161000,22,308788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8489206250915771,0.9889877956344358,0.9189542103630064,0.9889877956344358,23743,1219500,2571758
2178000,0.005740143846212639,0.710464727515881,0.005600461741598648,0.010070932023930713,12.188235294117646,11.0,7.725061001315683,signatures/1acccc84c487f4cb37bf8e7a97cf57e4.sig.gz,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.728184553660983,2125000,23,306663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8466563818626991,0.9898198892811892,0.9182381355719442,0.9898198892811892,25900,1245400,2571758
2246000,0.0059193586219437955,0.6281362007168458,0.005542480490626804,0.003779126962956857,4.6214931050879695,4.0,4.507335834512806,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6708482676224612,2103000,24,304560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.847496458406329,0.9872047482666927,0.9173506033365109,0.9872047482666927,9719,1255119,2571758
2111000,0.005563564581889293,0.6949434464404525,0.005505583330917448,0.012133334473927952,14.93729056965055,14.0,8.762894077911215,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7022621423819029,2089000,25,302471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8458034570907715,0.9886631862809706,0.917233321685871,0.9886631862809706,31204,1286323,2571758
2061000,0.005431789011498736,0.7620997766195086,0.00539489185178938,0.0032483616265605083,4.081094284318515,3.0,3.0529073771161537,signatures/cc6d6150a4ddf85cd8d43dca83f6863e.sig.gz,"GCA_900547215.1 uncultured Clostridium sp., UMGS960",cc6d6150a4ddf85cd8d43dca83f6863e,0.7673119880863738,2047000,26,300424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8451497000784867,0.991492466723503,0.9183210834009948,0.991492466723503,8354,1294677,2571758
1997000,0.005263116281398824,0.5787790697674419,0.005247303212951957,0.002762701622780993,3.5685585133098945,3.0,2.85673240286234,signatures/5c0f6f29675985b6961a11d7e55ee261.sig.gz,"GCA_022834895.1 Gordonibacter pamelaeae strain=CE91-St32, ASM2283489v1",5c0f6f29675985b6961a11d7e55ee261,0.5805232558139535,1991000,27,298433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8442901227767652,0.9826102228880317,0.9134501728323985,0.9826102228880317,7105,1301782,2571758
1958000,0.00516033133649419,0.6935369318181818,0.005147153779455135,0.003980934442509754,5.242191500256016,4.0,3.926777544561775,signatures/5801339ba3ad27e1145d3d6e3fa3431d.sig.gz,"GCA_904382675.1 uncultured Lachnospiraceae bacterium, Chicken_19_mag_89",5801339ba3ad27e1145d3d6e3fa3431d,0.6953125,1953000,28,296480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8437531477814382,0.9883460557705976,0.9160496017760179,0.9883460557705976,10238,1312020,2571758
2380000,0.006272517150590486,0.5440022421524664,0.005115527642561401,0.005929795882816346,7.8567748583204535,6.0,10.999606180262653,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6670403587443946,1941000,29,294539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8490822016209085,0.9870234876629244,0.9180528446419165,0.9870234876629244,15250,1327270,2571758
2043000,0.005384349806158136,0.6145233525271913,0.005062817414405178,0.009646319754813634,12.91410723581468,12.0,8.863850386372652,signatures/8935cad652c85182581b170801e47337.sig.gz,"GCF_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",8935cad652c85182581b170801e47337,0.6535508637236085,1921000,30,292618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8449105841885363,0.9863732156239521,0.9156418999062441,0.9863732156239521,24808,1352078,2571758
1972000,0.005197228496203546,0.5666469194312796,0.005041733323142689,0.0024419093864974854,3.2828018818609515,2.0,2.552942213932921,signatures/a5eb59bf673cb88eb46713a17bd1bd59.sig.gz,"GCF_009755205.1 Eggerthella lenta strain=ResAG-88, ASM975520v1",a5eb59bf673cb88eb46713a17bd1bd59,0.5841232227488151,1913000,31,290705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.843947089365322,0.9828061969804557,0.9133766431728889,0.9828061969804557,6280,1358358,2571758
2002000,0.0052762938384378795,0.536094334196146,0.004912593264159944,0.0037184680673687026,5.130364806866953,3.0,34.08843051749206,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCF_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.5757837215990796,1864000,32,288841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8443582304985465,0.9823504121439582,0.9133543213212524,0.9823504121439582,9563,1367921,2571758
1845000,0.0048625185474115325,0.9735729386892178,0.004854612013188099,0.017091421510110984,23.862649294245386,22.0,12.317864164018694,signatures/e8b77eb7671957c30adb8cda5147af00.sig.gz,"GCA_900758055.1 Clostridia bacterium, ERS608475_34",e8b77eb7671957c30adb8cda5147af00,0.9751585623678647,1842000,33,286999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8421367532966572,0.9991888712997457,0.9206628122982015,0.9991888712997457,43955,1411876,2571758
1852000,0.0048809671272662105,0.8526951672862454,0.004836163433333421,0.006873508316101282,9.633242506811989,9.0,5.902208158670346,signatures/fd73b54320cbdf41bd2240aef2137d98.sig.gz,"GCA_000436155.1 Clostridium sp. CAG:505, MGS505",fd73b54320cbdf41bd2240aef2137d98,0.8605947955390335,1835000,34,285164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8422396322549608,0.9951687563738758,0.9187041943144183,0.9951687563738758,17677,1429553,2571758
1793000,0.004725471954205354,0.6579816513761468,0.004725471954205354,0.0038079010544538015,5.461795872838818,4.0,4.187173534387747,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.6579816513761468,1793000,35,283371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8413604688098482,0.9865882265003221,0.9139743476550851,0.9865882265003221,9793,1439346,2571758
1843000,0.00485724752459591,0.5059591373439274,0.004699116840127243,0.012187771944327576,17.579360628154795,17.0,10.571937171790374,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.5229852440408627,1783000,36,281588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8421072899244622,0.9793073500383437,0.9107073199814029,0.9793073500383437,31344,1470690,2571758
1868000,0.004923135309791189,0.5698647778493239,0.0046648551918256976,0.002776699829455182,4.034463276836158,3.0,4.198661189638258,signatures/0b173d9b53cdcb94ee6d075231edfd8f.sig.gz,"GCA_003603765.1 Eubacterium sp. TF12-12 strain=TF12-12, ASM360376v1",0b173d9b53cdcb94ee6d075231edfd8f,0.601416613007083,1770000,37,279818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8424733781291655,0.9837316095002523,0.9131024938147089,0.9837316095002523,7141,1477831,2571758
1737000,0.00457788331536793,0.8222748815165877,0.004572612292552308,0.00498997184027424,7.396541786743516,6.0,4.749832652942925,signatures/e7b9c04bbe0b5d2c6fcd2fdd79ff87b1.sig.gz,"GCA_905198975.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.10",e7b9c04bbe0b5d2c6fcd2fdd79ff87b1,0.8232227488151659,1735000,38,278083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8404997170562097,0.9937445357746195,0.9171221264154146,0.9937445357746195,12833,1490664,2571758
1840000,0.0048493409903724765,0.31471135940409684,0.0044540142792008075,0.0017190575474053157,2.6159763313609465,2.0,3.1859314113803032,signatures/a1e3a0ceda84f0544216d0a1003f395c.sig.gz,"GCF_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.3426443202979516,1690000,39,276393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8420630367989732,0.9660396520275222,0.9040513444132476,0.9660396520275222,4421,1495085,2571758
