intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3254000,0.004589795814738125,0.7053951197671815,0.004444513402655142,0.010178635872933847,28.992066010790225,21.0,56.592775520222325,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.728453100514887,3151000,10,664864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.840570181139791,0.9898316625104822,0.9152009218251366,0.9898316625104822,91354,1467034,8975073
3027000,0.0042696103046134925,0.7152811148486304,0.0041990848618547625,0.006765627421637685,20.397044004030903,8.0,52.62400679692547,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7272945699183085,2977000,11,661887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.838611687788876,0.9897808418868266,0.9141962648378512,0.9897808418868266,60722,1527756,8975073
4708000,0.006640675690161983,0.5255319148936171,0.004180748246737493,0.021912133750889826,66.35053981106613,59.0,87.11347012085288,signatures/901703ea0d755d140b6177a3b6caba97.sig.gz,"GCF_015561035.1 Phocaeicola vulgatus strain=D40t1_170626_C2, ASM1556103v1",901703ea0d755d140b6177a3b6caba97,0.8347517730496454,2964000,12,658923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8506458409180456,0.9941904611411543,0.9224181510295999,0.9941904611411543,196663,1724419,8975073
2950000,0.004161001122765049,0.8117214043035108,0.004043928887785557,0.004361970092053848,13.655040111614928,10.0,20.02201295263306,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.8352208380520951,2867000,13,656056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8379149325678662,0.9942084774377419,0.916061705002804,0.9942084774377419,39149,1763568,8975073
2870000,0.0040481604143510815,0.7684861521914493,0.0040312343080889865,0.12404857319823472,389.55388383484956,364.0,286.3620456769715,signatures/06cd82b5d11fdd59816052cc8bea4883.sig.gz,"GCF_009494275.1 Prevotella copri strain=iAK1214, ASM949427v1",06cd82b5d11fdd59816052cc8bea4883,0.7717128260285023,2858000,14,653198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.837172135773747,0.9916753983177794,0.9144237670457632,0.9916753983177794,1113345,2876913,8975073
2969000,0.004187800791013366,0.8132374100719425,0.003986098024723399,0.005737557789223553,18.221868365180466,15.0,23.19369719805699,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.8543884892086331,2826000,15,650372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.838088480704888,0.9949364347959341,0.916512457750411,0.9949364347959341,51495,2928408,8975073
2896000,0.0040848336445856205,0.7680839315295417,0.0039240356350957175,0.011247707957361462,36.28648454349389,29.0,41.62174623703165,signatures/e94c2e2f46708c3df68b1dae737c7a3d.sig.gz,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.7995582551076753,2782000,16,647590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8374157192890155,0.9928099765021663,0.9151128478955909,0.9928099765021663,100949,3029357,8975073
2866000,0.004042518378930383,0.8530135301353013,0.00391275156425432,0.004746702338799918,15.357606344628696,12.0,61.448031555239744,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8813038130381304,2774000,17,644816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8371344719666912,0.9959323964182722,0.9165334341924818,0.9959323964182722,42602,3071959,8975073
3016000,0.004254094707206572,0.7433652530779754,0.0038323525595093688,0.005083078432899654,16.790945896209053,12.0,26.75174695480632,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.8251709986320109,2717000,18,642099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8385132086409657,0.9938203138378717,0.9161667612394186,0.9938203138378717,45621,3117580,8975073
2933000,0.004137022472227081,0.5860838537020517,0.00370681727139883,0.0031538462138413804,10.770928462709284,6.0,32.92001803027461,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6541034790365745,2628000,19,639471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8377587332865735,0.9864001090092172,0.9120794211478953,0.9864001090092172,28306,3145886,8975073
2597000,0.0036630914968884174,0.9348452123830093,0.0036630914968884174,0.0034053204915436342,11.768579129765113,10.0,8.13019576608312,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9348452123830093,2597000,20,636874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8344771402749198,0.997828995155434,0.9161530677151769,0.997828995155434,30563,3176449,8975073
3070000,0.004330262185386,0.37197928653624857,0.003647575899481497,0.004619238194497137,16.03170920340294,8.0,32.1227067778664,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4415995397008055,2586000,21,634288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8389933573130667,0.9739783651604588,0.9064858612367628,0.9739783651604588,41458,3217907,8975073
2845000,0.004012897692971716,0.6549753182644843,0.0035558928238951485,0.006730530214071796,23.96152320507735,16.0,42.93962842076635,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7391530267601975,2521000,22,631767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8369358985511264,0.9902973673509413,0.9136166329510338,0.9902973673509413,60407,3278314,8975073
2776000,0.00391557258196467,0.6299648064353947,0.0035347351910675296,0.005106365151570355,18.28810853950519,14.0,44.008505968954516,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6978381096028154,2506000,23,629261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8362733070674436,0.988461659370873,0.9123674832191584,0.988461659370873,45830,3324144,8975073
2741000,0.003866204772033559,0.6821409066084108,0.003523451120226133,0.004479517882472934,16.094475580464373,12.0,22.980756594249005,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7484980884762424,2498000,24,626763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8359310924559504,0.9906987963374961,0.9133149443967232,0.9906987963374961,40204,3364348,8975073
2791000,0.003936730214792288,0.630221763795771,0.0034472836420467046,0.005913266666466111,21.715220949263504,17.0,26.5332743093104,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7197008767405879,2444000,25,624319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8364186940000725,0.989445781030507,0.9129322375152897,0.989445781030507,53072,3417420,8975073
2710000,0.0038224789975231464,0.7828348504551366,0.0033965053232604195,0.0065356571473011976,24.359634551495017,21.0,22.550778401442475,signatures/6aebed9508b50c7b6a205a7b0ddcc001.sig.gz,"GCF_009875615.1 Dorea sp. BIOML-A1 strain=BIOML-A1, ASM987561v1",6aebed9508b50c7b6a205a7b0ddcc001,0.8810143042912874,2408000,26,621911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8356244379828829,0.9959218410534708,0.9157731395181768,0.9959218410534708,58658,3476078,8975073
2312000,0.0032610964731636586,0.947519475194752,0.0032596859643084838,0.004031387822695147,15.656425789701428,13.0,11.268625181924655,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.947929479294793,2311000,27,619600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8313538724822609,0.9982764815337195,0.9148151770079902,0.9982764815337195,36182,3512260,8975073
2704000,0.003814015944392099,0.5960693043703129,0.0032512229111774362,0.009392458423457949,36.57180043383948,11.0,934.7623402219369,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.6992500646495992,2305000,28,617295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8355646935992043,0.9885261118297342,0.9120454027144692,0.9885261118297342,84298,3596558,8975073
2317000,0.0032681490174395313,0.5674475955610357,0.003245580875756738,0.002702484982573401,10.541069100391134,5.0,31.861645229862006,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5713933415536375,2301000,29,614994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8314118089949705,0.9821078880451448,0.9067598485200576,0.9821078880451448,24255,3620813,8975073
2314000,0.0032639174908740075,0.7490956922065111,0.0032131391720877224,0.0021459435483143145,8.454784899034241,7.0,7.65041853723182,signatures/90ccf68c700342a9938ff946952cb0a1.sig.gz,"GCA_934879545.1 Roseburia inulinivorans, MTG241_bin.42.fa",90ccf68c700342a9938ff946952cb0a1,0.7609339033212759,2278000,30,612716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8313770616241043,0.991225535839461,0.9113012987317827,0.991225535839461,19260,3640073,8975073
2139000,0.003017078441218454,0.5731969860064585,0.0030043838615218827,0.0016620477627312892,7.0032863849765254,6.0,5.452525666884167,signatures/d8af98cf90b6dfef7b784284ca0af5a8.sig.gz,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",d8af98cf90b6dfef7b784284ca0af5a8,0.5756189451022605,2130000,31,610586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8292707399731075,0.9823413422801446,0.905806041126626,0.9823413422801446,14917,3654990,8975073
2119000,0.002988868264114962,0.5631564772421223,0.0029493740161700734,0.0016077863656373602,6.901004304160689,5.0,11.536781424181765,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5706975491516294,2091000,32,608495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8290194782265896,0.9820692870914965,0.905544382659043,0.9820692870914965,14430,3669420,8975073
2273000,0.0032060866278118493,0.6631578947368421,0.0029324479099079783,0.011845697522460263,51.138047138047135,41.0,57.70835842632649,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7250398724082935,2079000,33,606416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8308977612103798,0.9896817113190995,0.9102897362647397,0.9896817113190995,106316,3775736,8975073
2147000,0.003028362512059851,0.688376753507014,0.0029070587505148357,0.00295017099025267,12.847161572052402,11.0,11.219845692262183,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7171008684034736,2061000,34,604355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8293706086090449,0.9893302726966215,0.9093504406528332,0.9893302726966215,26478,3802214,8975073
2277000,0.003211728663232548,0.5498529804865009,0.0029014167150941375,0.0016422150549638983,7.1652892561983474,4.0,12.673411655172975,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6086607858861267,2057000,35,602298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8309448889828823,0.9841116322929244,0.9075282606379034,0.9841116322929244,14739,3816953,8975073
2130000,0.0030043838615218827,0.6993865030674846,0.0028943641708182644,0.05071379363711025,221.81286549707602,214.0,106.2527425178694,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7259713701431493,2052000,36,600246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.82915795477492,0.989722701886101,0.9094403283305106,0.989722701886101,455160,4272113,8975073
2337000,0.003296359194543023,0.5491935483870968,0.002881669591121693,0.0020472256883035935,8.993636808614783,6.0,16.44250007605616,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6282258064516129,2043000,37,598203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8316423514887542,0.9851165279242399,0.908379439706497,0.9851165279242399,18374,4290487,8975073
2041000,0.002878848573411344,0.5409006128430589,0.0028633329760044232,0.001946168014455147,8.604433497536945,5.0,61.188239638016015,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.5438316013855582,2030000,38,596173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8280171209955206,0.9805428898233071,0.9042800054094138,0.9805428898233071,17467,4307954,8975073
2284000,0.00322160222521877,0.3640636297903109,0.00284076483432163,0.0017038301526906801,7.592850049652433,3.0,23.893238802993633,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4128705712219812,2014000,39,594159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8310271701290558,0.971867145715512,0.9014471579222839,0.971867145715512,15292,4323246,8975073
