intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3492000,0.005695830886670581,0.6830365877519077,0.005694199778169244,0.0034708662203743533,5.096820395302205,5.0,3.6019057746568883,signatures/b88e2e86a71aa44dd7f9d65a86600e91.sig.gz,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",b88e2e86a71aa44dd7f9d65a86600e91,0.6832322441792212,3491000,10,567280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8464447500524654,0.9877874300170146,0.91711609003474,0.9877874300170146,17793,681744,5126386
3611000,0.005889932798329745,0.8284671532846716,0.005553924447054218,0.004810406395460662,7.242290748898679,6.0,5.286869283702229,signatures/8082b67b20788acf442a3d5c514553f5.sig.gz,"GCF_003472985.1 Bacteroides eggerthii strain=AM14-12, ASM347298v1",8082b67b20788acf442a3d5c514553f5,0.8785888077858881,3405000,11,563875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8473602270839359,0.9958332763945428,0.9215967517392394,0.9958332763945428,24660,706404,5126386
3747000,0.006111763554511646,0.6722024515618822,0.00554576890454753,0.004479373968327785,6.753823529411765,3.0,15.333900834177433,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCF_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7408066429418743,3400000,12,560475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8483713965864405,0.9903687568925528,0.9193700767394966,0.9903687568925528,22963,729367,5126386
3428000,0.005591439942584981,0.5246417886946938,0.00543485352645658,0.001772008584605217,2.7262905162064826,2.0,9.364891540357492,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.5397575185010235,3332000,13,557143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8459398288414139,0.9803050692096392,0.9131224490255265,0.9803050692096392,9084,738451,5126386
3312000,0.00540223135642983,0.4897528631705847,0.005301102629346904,0.0017942464730513856,2.8301538461538462,2.0,6.6278722638235905,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.49909584086799275,3250000,14,553893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8450009541354552,0.977831443341329,0.9114161987383921,0.977831443341329,9198,747649,5126386
3264000,0.005323938148365629,0.7900410677618069,0.005020551967116853,0.003465014144467467,5.7709551656920075,4.0,18.30090631614025,signatures/1bec9d8801e9ccd619b61fa343a92142.sig.gz,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",1bec9d8801e9ccd619b61fa343a92142,0.837782340862423,3078000,15,550815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8446031123546166,0.9943066896793495,0.919454901016983,0.9943066896793495,17763,765412,5126386
3026000,0.004935734325047302,0.6660796830288356,0.004935734325047302,0.003216495987621689,5.449107732980833,5.0,3.389783969104426,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6660796830288356,3026000,16,547789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8425428409004223,0.986977600276358,0.9147602205883901,0.986977600276358,16489,781901,5126386
3023000,0.00493084099954329,0.7475,0.004877014418999152,0.0032884765212763925,5.638127090301003,4.0,9.247334489160458,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.75575,2990000,17,544799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8425158826904019,0.9910069830227963,0.9167614328565992,0.9910069830227963,16858,798759,5126386
3066000,0.005000978665100802,0.7696362677912494,0.004762836823905527,0.03396076690284344,59.62191780821918,60.0,44.57866910067825,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.8081180811808119,2920000,18,541879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8428998330149637,0.9931510747226409,0.9180254538688023,0.9931510747226409,174096,972855,5126386
2916000,0.004756312389900176,0.8668470093177036,0.0047041169178573755,0.01779479734846342,31.630721220527047,31.0,11.300395186894098,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8764652840396754,2884000,19,538995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8415370432898505,0.9957555435047849,0.9186462933973176,0.9957555435047849,91223,1064078,5126386
3049000,0.004973249820578065,0.6832283082888997,0.004598094865270437,0.0146212165841589,26.58886129833274,24.0,35.67495691149006,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7389723703344644,2819000,20,536176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8427486653509957,0.990289558729828,0.9165191120404119,0.990289558729828,74954,1139032,5126386
3261000,0.005319044822861617,0.3941513921925283,0.0045948326482677625,0.0018595946540116174,3.384096556620518,2.0,15.712951450383903,signatures/51e3d512b5042c9598fbbfb4d9087848.sig.gz,"GCF_015554445.1 Bacteroides cellulosilyticus strain=1001270H_150608_C8, ASM1555444v1",51e3d512b5042c9598fbbfb4d9087848,0.4562753602910312,2817000,21,533359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.844578059610221,0.9750060782344385,0.9097920689223298,0.9750060782344385,9533,1148565,5126386
3116000,0.005082534090167678,0.5896186440677966,0.004539374959222287,0.00195947008282248,3.609414301113906,3.0,3.898203117812389,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.6601694915254237,2783000,22,530576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8433397878142401,0.9866938786308752,0.9150168332225577,0.9866938786308752,10045,1158610,5126386
2877000,0.004692699158348013,0.7410475681453768,0.004523063874208913,0.020377708584566202,37.67183555715831,34.0,36.15845128208631,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7688401924104756,2773000,23,527803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8411716043133883,0.9915561050841593,0.9163638546987738,0.9915561050841593,104464,1263074,5126386
2839000,0.004630717035297188,0.7476964769647696,0.004500228355190187,0.0034540902694412787,6.417905038057267,3.0,27.7534918275718,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.7693766937669376,2759000,24,525044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8408108948413164,0.9915784173537285,0.9161946560975225,0.9915784173537285,17707,1280781,5126386
3029000,0.004940627650551315,0.7552289429055964,0.004358321915573824,0.003453309992653694,6.625374251497006,6.0,4.850072520359892,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8561334087054834,2672000,25,522372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.842569773258408,0.9950019172332404,0.9187858452458242,0.9950019172332404,17703,1298484,5126386
2680000,0.004371370783584524,0.8877345844504021,0.004320806420043061,0.005422728604517881,10.494148735371839,10.0,5.52225872050027,signatures/81f6cbfd0ad7101376073fc020bf643e.sig.gz,"GCA_022746095.1 Barnesiella sp., ASM2274609v1",81f6cbfd0ad7101376073fc020bf643e,0.8981233243967829,2649000,26,519723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8392491146776409,0.996539938957737,0.9178945268176889,0.996539938957737,27799,1326283,5126386
2607000,0.004252299862986886,0.6478658536585366,0.004159326678410648,0.0028140682344247976,5.657254901960784,4.0,18.178811635099713,signatures/1ea09b0094109874a7eb168a1302cac5.sig.gz,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.6623475609756098,2550000,27,517173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.838501794151344,0.9867987228873336,0.9126502585193388,0.9867987228873336,14426,1340709,5126386
2677000,0.004366477458080512,0.35459004905395936,0.004126704508383898,0.0020255985405702964,4.104347826086957,2.0,19.84149096477136,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCF_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.3751927119831815,2530000,28,514643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8392187931553073,0.9688717001862575,0.9040452466707825,0.9688717001862575,10384,1351093,5126386
2574000,0.004198473282442748,0.7242963813900057,0.004113655640373198,0.004826402069606151,9.810467882632832,8.0,16.49630967849122,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7392303273980471,2522000,29,512121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8381572941022367,0.9903007079986016,0.9142290010504192,0.9903007079986016,24742,1375835,5126386
2649000,0.004320806420043061,0.7849563046192259,0.004102237880863835,0.00535679521596696,10.918886679920478,10.0,5.939102919812785,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8267790262172284,2515000,30,509606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.838934195889645,0.9938827284872973,0.9164084621884712,0.9938827284872973,27461,1403296,5126386
2579000,0.004206628824949436,0.669000280033604,0.003896718209695309,0.006245920615419908,13.402678945165341,9.0,29.036953569642765,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.722206664799776,2389000,31,507217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8382097648704245,0.9895567220132045,0.9138832434418145,0.9895567220132045,32019,1435315,5126386
2473000,0.00403373132380766,0.6984551396316102,0.0038347360866444837,0.062059119231364944,135.32071458953638,139.0,71.778933571321,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7346999405822935,2351000,32,504866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8370757119284935,0.9901043484404185,0.913590030184456,0.9901043484404185,318139,1753454,5126386
2673000,0.004359953024075162,0.6003070624360286,0.003826580544137796,0.007808034744164798,17.061807331628305,16.0,14.354007343851022,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6839815762538383,2346000,33,502520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8391783132657967,0.9878223583132486,0.9135003357895226,0.9878223583132486,40027,1793481,5126386
2429000,0.003961962549748809,0.36710650329877476,0.0038119005676257585,0.0009558390647914534,2.0967051775780914,1.0,5.831690995525608,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.38155827835375433,2337000,34,500183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8365910952792724,0.9693976529246097,0.902994374101941,0.9693976529246097,4900,1798381,5126386
2495000,0.004069615710837085,0.584484057243284,0.003797220591113721,0.0032032312822327462,7.053694158075602,3.0,27.033280114996735,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.626412252071303,2328000,35,497855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8373148997239308,0.9850246633461454,0.9111697815350381,0.9850246633461454,16421,1814802,5126386
2342000,0.003820056110132446,0.5959968396102185,0.0036911985385267828,0.002282114534488819,5.169686257180733,4.0,3.8126032640183825,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6168027390044772,2263000,36,495592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8356073468522023,0.984533562237963,0.9100704545450826,0.984533562237963,11699,1826501,5126386
2342000,0.003820056110132446,0.4660614813286569,0.003684674104521433,0.0009765163996624523,2.216024789729969,2.0,11.62480784997084,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.4831854755518878,2259000,37,493333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8356073468522023,0.9768100626694318,0.906208704760817,0.9768100626694318,5006,1831507,5126386
2347000,0.0038282116526391335,0.6335299073294018,0.00367978077901742,0.004372671117625555,9.936170212765957,9.0,9.67386643052861,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6590845268183094,2256000,38,491077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.835664834617468,0.9866415274481586,0.9111531810328133,0.9866415274481586,22416,1853923,5126386
2254000,0.0036765185620147452,0.782128871484514,0.003583545377438507,0.0026623043992395424,6.212107419208011,5.0,8.80541579175324,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8024207903168388,2197000,39,488880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8345756359061572,0.9929244365534976,0.9137500362298274,0.9929244365534976,13648,1867571,5126386
