intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4034000,0.005027085698477045,0.7719401810310901,0.0048887598401401704,0.003362418579995523,7.0560795309711954,6.0,6.375169748344803,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7937819756001574,3923000,10,747170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8430414196092275,0.9925777962770965,0.917809607943162,0.9925777962770965,27681,2067908,8232467
4111000,0.005123041474080102,0.7078956899674032,0.004871313335485069,0.013689578105809595,28.830647224354056,24.0,47.53228329888696,signatures/b0bf1672fabd94daa30c19c918601f02.sig.gz,"GCF_024461435.1 Bacteroides nordii strain=DFI.9.47, ASM2446143v1",b0bf1672fabd94daa30c19c918601f02,0.7444766388989497,3909000,11,743261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.843555773750514,0.9905266477658041,0.9170412107581591,0.9905266477658041,112699,2180607,8232467
3691000,0.004599646334427063,0.8352195563603441,0.004598400155523127,0.006634341807868771,14.801355013550136,8.0,45.135794486896906,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.8354459031235854,3690000,12,739571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8406283147722393,0.9942171184759916,0.9174227166241155,0.9942171184759916,54617,2235224,8232467
3788000,0.004720525688108836,0.8231844835363104,0.004548552999365695,0.009098001850478113,20.52027397260274,19.0,11.76673974848176,signatures/d57c94c2591d68316d621b4bc3343148.sig.gz,"GCF_015555255.1 Parabacteroides merdae strain=D52t1_170925_B4, ASM1555525v1",d57c94c2591d68316d621b4bc3343148,0.8543076229138475,3650000,13,735921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.84133204562416,0.9949333969503987,0.9181327212872794,0.9949333969503987,74899,2310123,8232467
4206000,0.005241428469954004,0.7954745166959578,0.004512413811151556,0.004815567435618023,10.948356807511738,9.0,17.402296339907632,signatures/b531533f8424ec665119fc227247dda0.sig.gz,"GCF_001406635.1 Bacteroides uniformis strain=2789STDY5834844, 13470_2#63",b531533f8424ec665119fc227247dda0,0.9239894551845342,3621000,14,732300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8441776699966426,0.9974530998501872,0.9208153849234149,0.9974530998501872,39644,2349767,8232467
3516000,0.004381565026238297,0.7655805816750492,0.004362872342679259,0.00906435458532661,21.314481576692373,10.0,70.62305398589197,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7688607041329543,3501000,15,728799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.839312178012038,0.9915569584122569,0.9154345682121474,0.9915569584122569,74622,2424389,8232467
3795000,0.004729248940436387,0.6428167953304462,0.0042544547780368445,0.005065796194506459,12.215582893966022,5.0,42.198068860095844,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7145546977970251,3414000,16,725385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8413821534746405,0.9892167627036512,0.9152994580891458,0.9892167627036512,41704,2466093,8232467
3411000,0.004250716241325037,0.7486619090098127,0.0041834225805125035,0.009343371798514346,22.913017575215967,14.0,40.60919994027319,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7607047279214987,3357000,17,722028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8384917190800971,0.9912159043124055,0.9148538116962512,0.9912159043124055,76919,2543012,8232467
3981000,0.004961038216568447,0.6772680937818553,0.004139806318874751,0.028729541217717605,71.19656833232992,69.0,47.52490598629653,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.8116207951070337,3322000,18,718706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8426818332155608,0.9932896463300984,0.9179857397728296,0.9932896463300984,236515,2779527,8232467
3350000,0.004174699328184953,0.8672566371681416,0.00390801704274269,0.008355575552261551,21.934630102040817,20.0,13.220770599546322,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.9264380530973452,3136000,19,715570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8380037735232472,0.9975382577568224,0.9177710156400347,0.9975382577568224,68787,2848314,8232467
3079000,0.003836984845218349,0.5051054018445322,0.0038220306983711197,0.0014690614611634642,3.943267036191718,2.0,14.491310692165914,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.5070816864295126,3067000,20,712503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8357265439747792,0.9783322832312479,0.9070294136030135,0.9783322832312479,12094,2860408,8232467
3236000,0.004032634933136271,0.7454767726161369,0.003799599478100275,0.003331322190541426,8.994752377828796,5.0,14.554946908661465,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.79119804400978,3049000,21,709454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8370683715486252,0.9924734041797245,0.9147708878641749,0.9924734041797245,27425,2887833,8232467
3193000,0.003979049240267031,0.6710141668540589,0.0037185978493444478,0.015659218555021236,43.201742627345844,40.0,37.74642247726111,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7180121430177648,2984000,22,706470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.836707238660928,0.9893708031745172,0.9130390209177226,0.9893708031745172,128914,3016747,8232467
2944000,0.0036687506931870153,0.9620915032679739,0.0036687506931870153,0.002896944500354511,8.100883152173912,7.0,5.48289824208745,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCF_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.9620915032679739,2944000,23,703526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8345186964239807,0.9987541407569306,0.9166364185904556,0.9987541407569306,23849,3040596,8232467
3046000,0.0037958609413884675,0.71442663378545,0.0036101802847020325,0.0033231836823639864,9.443562305833622,7.0,12.578384163557537,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7511713933415536,2897000,24,700629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8354360955209479,0.990812739509614,0.913124417515281,0.990812739509614,27358,3067954,8232467
2886000,0.0035964723167587385,0.4013214593507613,0.003481823857596644,0.002383125252734083,7.0218324982104505,2.0,39.68726019025887,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.414536052858374,2794000,25,697835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8339832219549358,0.9719933647472697,0.9029882933511028,0.9719933647472697,19619,3087573,8232467
4253000,0.005299998878438987,0.4886039886039886,0.003419514912399854,0.002106780385515059,6.320699708454811,5.0,10.067443564210894,signatures/3d96a2338095d859029a39599e83ee4d.sig.gz,"GCF_003436085.1 Bacteroides xylanisolvens strain=TM09-13, ASM343608v1",3d96a2338095d859029a39599e83ee4d,0.7573005698005698,2744000,26,695091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8444803357664901,0.9910725065704322,0.9177764211684611,0.9910725065704322,17344,3104917,8232467
2718000,0.003387114260897523,0.6790343074968234,0.003329790031316476,0.0023893202365706414,7.361526946107785,3.0,37.06919592183241,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.6907242693773825,2672000,27,692419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8323712893479153,0.9881349971799034,0.9102531432639094,0.9881349971799034,19670,3124587,8232467
2623000,0.0032687272650236215,0.9757914338919925,0.003264988728311814,0.003584952117026403,11.264503816793892,10.0,7.159035790949256,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9769087523277468,2620000,28,689799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.831416553919317,0.9992466701188937,0.9153316120191053,0.9992466701188937,29513,3154100,8232467
2865000,0.0035703025597760866,0.7011525060305548,0.0032600040126960707,0.004191453181652596,13.190366972477063,9.0,22.558124017580617,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7678906459394265,2616000,29,687183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.833786771826364,0.9915165779424229,0.9126516748843934,0.9915165779424229,34506,3188606,8232467
2736000,0.0034095454811683677,0.7001367989056088,0.0031889718151717297,0.009181087516050778,29.536146932395468,25.0,37.16252028318144,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7485636114911081,2559000,30,684624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8325485411172203,0.9907015938028912,0.9116250674600558,0.9907015938028912,75583,3264189,8232467
2655000,0.0033086049899495673,0.6941747572815534,0.0030294609154679466,0.0035366069490469867,11.9765528589058,9.0,18.66094965882096,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz_0,"GCF_902387955.1 Roseburia hominis, UHGG_MGYG-HGUT-02517",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7581382067390063,2431000,31,682193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.831741834266661,0.991107849206873,0.911424841736767,0.991107849206873,29115,3293304,8232467
2467000,0.0030743233560096353,0.8640429338103757,0.0030095220530049734,0.005996258472703261,20.440579710144927,19.0,13.286759598047864,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8826475849731664,2415000,32,679778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8297736945476178,0.9959813458742635,0.9128775202109407,0.9959813458742635,49364,3342668,8232467
2431000,0.0030294609154679466,0.7565602276319949,0.0029821061171183857,0.0027573751586249906,9.486000835770998,6.0,17.275934446567273,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.7685741384761302,2393000,33,677385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8293803106867539,0.9915450347192865,0.9104626727030202,0.9915450347192865,22700,3365368,8232467
2619000,0.003263742549407878,0.6080906982736408,0.002940982213288504,0.0026224216872050626,9.147881355932203,6.0,23.42723488793331,signatures/5b0b560514178829079af752ad2a917e.sig.gz,"GCF_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.6748260757536717,2360000,34,675025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8313756241461336,0.9873930360203192,0.9093843300832265,0.9873930360203192,21589,3386957,8232467
2397000,0.002987090832734129,0.7428115015974441,0.002897365951650751,0.0018457407724804728,6.535483870967742,4.0,10.560105949709715,signatures/9195381c12b9ed7ffc86364c4f466166.sig.gz,"GCA_022718795.1 Alistipes sp., ASM2271879v1",9195381c12b9ed7ffc86364c4f466166,0.765814696485623,2325000,35,672700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8290035702805333,0.9914299965772982,0.9102167834289158,0.9914299965772982,15195,3402152,8232467
2624000,0.0032699734439275573,0.5942622950819673,0.002891135057131072,0.008757399209738708,31.075431034482758,24.0,74.60337597395142,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6721311475409836,2320000,36,670380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8314267769244811,0.9872655905778972,0.9093461837511891,0.9872655905778972,72095,3474247,8232467
2452000,0.0030556306724505984,0.7085380835380836,0.0028749347313799063,0.0028517575594290264,10.17641959254443,9.0,9.91758840137584,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7530712530712531,2307000,37,668073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8296104641542621,0.9908934781532237,0.9102519711537429,0.9908934781532237,23477,3497724,8232467
2310000,0.0028786732680917138,0.724040276903713,0.0028674576579562914,0.0015827576351050057,5.662755323772273,4.0,7.638402773352868,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7268722466960352,2301000,38,665772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.828015494448236,0.9897622965800705,0.9088888955141532,0.9897622965800705,13030,3510754,8232467
2635000,0.003283681411870851,0.4121475054229935,0.0028412879009736395,0.0018096641019028682,6.53421052631579,3.0,14.220742997265488,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4763195950831526,2280000,39,663492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064488/SRR19064488_unmatched_2.fastq,SRR19064488,5ffd3acbbf2089043ca1c7bd14641acb,802453000,31,DNA,1000,802453,true,0.8315389818082451,0.9763592100901632,0.9039490959492043,0.9763592100901632,14898,3525652,8232467
