intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3418000,0.007852380755464274,0.7374567474048442,0.007834001865457336,0.010837290926783828,12.227565982404693,11.0,11.53669917263591,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.7391868512110726,3410000,10,387388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8552573550889224,0.9902988291602046,0.9227780921245635,0.9902988291602046,41696,1828927,3847456
3404000,0.007820217697952133,0.7406516509949704,0.007781162556687389,0.012153745228015603,13.806023029229406,10.0,18.817645868255916,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7443691231139296,3387000,11,384001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8551441272287126,0.9905220329329504,0.9228330800808315,0.9905220329329504,46761,1875688,3847456
3423000,0.00786386756171861,0.7073752711496746,0.0074916950390781145,0.026149746741743116,30.852499233364,28.0,24.978298168044585,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7425162689804772,3261000,12,380740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8552976848686714,0.9904424025241416,0.9228700436964066,0.9904424025241416,100610,1976298,3847456
3232000,0.007425071562802965,0.7501164415463437,0.007399800589043425,0.0023277719095423054,2.780502949394598,2.0,2.527084922820649,signatures/f4e5e06edf0b7b569a594186277c69d1.sig.gz,"GCF_022845775.1 Emergencia timonensis strain=CE91-St48, ASM2284577v1",f4e5e06edf0b7b569a594186277c69d1,0.7526781555659059,3221000,13,377519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8537150232608707,0.9908767888113622,0.9222959060361164,0.9908767888113622,8956,1985254,3847456
3205000,0.007363042809029548,0.7617755856966708,0.007096548903928948,0.009896929295617675,12.326966655875689,11.0,9.345561277766713,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7903822441430333,3089000,14,374430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8534840268319608,0.9924403769324398,0.9229622018822004,0.9924403769324398,38078,2023332,3847456
2965000,0.006811676108821408,0.8863976083707026,0.006811676108821408,0.013779754726239884,17.880944350758853,17.0,9.811116202135725,signatures/a55f2ce6f4439cc1eb84d80ac0ce82f0.sig.gz,"GCA_943914895.1 Alistipes finegoldii, D8UKMeFbhu_bin.7.MAG",a55f2ce6f4439cc1eb84d80ac0ce82f0,0.8863976083707026,2965000,15,371465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.851343780035426,0.9961175671377227,0.9237306735865743,0.9961175671377227,53017,2076349,3847456
2871000,0.006595724151239886,0.659819986152781,0.006568155816229479,0.003441754759508621,4.631689401888773,4.0,3.587275369286871,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6625894299561504,2859000,16,368606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.850459483851852,0.9868103449815453,0.9186349144166986,0.9868103449815453,13242,2089591,3847456
2912000,0.006689915962525443,0.6142330223475808,0.0065038297012051955,0.0022916441409596366,3.114447191805016,2.0,3.9449997911433607,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6318073334779779,2831000,17,365775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8508485820330097,0.9852971967257189,0.9180728893793644,0.9852971967257189,8817,2098408,3847456
2841000,0.0065268033137138685,0.7946554149085795,0.006490045533699992,0.003883345254630592,5.2888495575221235,5.0,4.007881560835559,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7991561181434599,2825000,18,362950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8501713558936003,0.9927938650741506,0.9214826104838754,0.9927938650741506,14941,2113349,3847456
2891000,0.006641671376257231,0.8418996092575894,0.006434908863679178,0.0061055928904710025,8.386647625847912,7.0,6.061279965791727,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.868951006913135,2801000,19,360149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8506499549319381,0.9954790075608947,0.9230644812464164,0.9954790075608947,23491,2136840,3847456
2785000,0.006398151083665302,0.6130310367598503,0.006398151083665302,0.0029471422155315096,4.071454219030521,3.0,2.7711504659609605,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6130310367598503,2785000,20,357364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8496255503171974,0.9843387805124728,0.9169821654148351,0.9843387805124728,11339,2148179,3847456
3111000,0.007147090851448027,0.6568697729988052,0.006315446078634081,0.0313521454176474,43.87995634776282,42.0,27.437063042024846,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7433691756272401,2749000,21,354615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.852664858791356,0.990479081887284,0.9215719703393199,0.990479081887284,120626,2268805,3847456
2765000,0.006352203858647957,0.8829508196721312,0.006186793848585515,0.010136568163482572,14.481990345339769,12.0,22.88686374203411,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.9065573770491804,2693000,22,351922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8494280425066957,0.9968404549447869,0.9231342487257412,0.9968404549447869,39000,2307805,3847456
2718000,0.006244227879857196,0.4378581955133453,0.006143143984819036,0.0014006657905899379,2.0153328347045623,2.0,1.6395873198986952,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.4450630424103488,2674000,23,349248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.848958402528091,0.9742238539683541,0.9115911282482225,0.9742238539683541,5389,2313194,3847456
2751000,0.0063200408011358155,0.7548131370328426,0.006124765094812099,0.003368719486330708,4.8615903975994,3.0,6.779285526464431,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7788788221970555,2666000,24,346582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8492889627090017,0.9919711211184752,0.9206300419137384,0.9919711211184752,12961,2326155,3847456
2582000,0.0059317867497392495,0.7394511655355562,0.005757187294673338,0.003657741634992057,5.6157222665602555,5.0,3.7503360074364203,signatures/9ce91dcabe2c3b2bcd920bfe2e742282.sig.gz,"GCA_905208985.1 Alistipes timonensis, ERR1600731-mag-bin.34",9ce91dcabe2c3b2bcd920bfe2e742282,0.7618766597816465,2506000,25,344076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8475537995604198,0.9912651274481795,0.9194094635042996,0.9912651274481795,14073,2340228,3847456
2454000,0.005637724509628241,0.9218690157027959,0.00552974853083748,0.005171209235401262,8.265891150810138,7.0,5.84084118098481,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.939869781692838,2407000,26,341669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8461648154887131,0.9980015497781023,0.9220831826334077,0.9980015497781023,19896,2360124,3847456
2339000,0.005373527965778507,0.8031604259704569,0.005371230604527639,0.002580406377616794,4.246364414029085,3.0,18.809250200704764,signatures/43e80a887adb8f6fb73b680e4141bca3.sig.gz,"GCF_002141395.1 Enterococcus faecalis strain=8A4_DIV03286, ASM214139v1",43e80a887adb8f6fb73b680e4141bca3,0.803503950532463,2338000,27,339331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8448557514894189,0.9929676442911236,0.9189116978902713,0.9929676442911236,9928,2370052,3847456
2299000,0.0052816335157438166,0.8351568198395332,0.005260957264486011,0.0021013885538911947,3.53056768558952,3.0,2.3736508705000503,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.838439095550693,2290000,28,337041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8443857815709344,0.9943318239313907,0.9193588027511626,0.9943318239313907,8085,2378137,3847456
2395000,0.005502180195827073,0.6585365853658537,0.005210415316966931,0.0065534212736935785,11.117283950617283,9.0,15.960141082755293,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6954123112659698,2268000,29,334773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8455008063319347,0.9883506320939465,0.9169257192129405,0.9883506320939465,25214,2403351,3847456
2492000,0.0057250242371611965,0.311743170937764,0.0050863578094201,0.0010167757603985594,1.7669376693766938,1.0,1.5099399411051155,signatures/96931158959b32be6ccfb9b7262facd5.sig.gz,"GCF_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",96931158959b32be6ccfb9b7262facd5,0.35088707406364406,2214000,30,332559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8465843512015918,0.9667807172459604,0.9066825342237761,0.9667807172459604,3912,2407263,3847456
2410000,0.005536640614590082,0.6114491150442478,0.005079465725667498,0.0032702128367419927,5.690637720488467,2.0,22.95412998375429,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.6664823008849557,2211000,31,330348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8456711105249632,0.9869968394075831,0.9163339749662731,0.9869968394075831,12582,2419845,3847456
2390000,0.0054906933895727365,0.5643589743589743,0.005056492113158826,0.0028894417506009165,5.050885960926851,3.0,7.315760707902585,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6128205128205129,2201000,32,328147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8454438088185376,0.9843278742962572,0.9148858415573975,0.9843278742962572,11117,2430962,3847456
2214000,0.0050863578094201,0.8065706902916205,0.00501973433314495,0.007290011893573312,12.836613272311213,12.0,6.4444349518133395,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8172757475083057,2185000,33,325962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8433602470095203,0.993512146345071,0.9184361966772956,0.993512146345071,28048,2459010,3847456
2103000,0.004831350710573835,0.5666486778197517,0.004824458626821233,0.0017245161478129964,3.1595238095238094,3.0,2.4966224349641735,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5674581759309228,2100000,34,323862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8419620838756109,0.9818889724339636,0.9119255281547872,0.9818889724339636,6635,2465645,3847456
2178000,0.005003652804388879,0.6747303040209218,0.004741753621790012,0.021629876988846657,40.31976744186046,38.0,24.116369941820107,signatures/3bd2d05b5b03f3440e217809f77d319e.sig.gz,"GCF_022132675.1 Mediterraneibacter faecis strain=MSK.20.86, NA",3bd2d05b5b03f3440e217809f77d319e,0.7119973847662635,2064000,35,321798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.842914368547702,0.9891023612930094,0.9160083649203556,0.9891023612930094,83220,2548865,3847456
2063000,0.0047394562605391445,0.6241528034504005,0.004654453894257057,0.001977670439895869,3.7556762092793683,3.0,7.703733653440751,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6355514479359211,2026000,36,319772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8414406726244031,0.9854850106293325,0.9134628416268677,0.9854850106293325,7609,2556474,3847456
2364000,0.005430961997050188,0.5519843487982113,0.004537288470462826,0.001904895078722148,3.710886075949367,3.0,5.90918255390504,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6607043040804919,1975000,37,317797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8451455488737819,0.9867196535138074,0.9159326011937947,0.9867196535138074,7329,2563803,3847456
1978000,0.004544180554215428,0.7462121212121212,0.00452580166420849,0.0018887805344622525,3.6888324873096447,3.0,2.4582043624718297,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.7492424242424243,1970000,38,315827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8402993951408033,0.9907305613657411,0.9155149782532722,0.9907305613657411,7267,2571070,3847456
