intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4470000,0.006143941414013684,0.7368421052631579,0.0053879754682178175,0.007924437327191287,16.275765306122448,9.0,126.39946486754636,signatures/e504cd37085210ac54c5ecde1eb5f99c.sig.gz,"GCF_021409765.1 Bacteroides caccae strain=BJH_80, ASM2140976v1",e504cd37085210ac54c5ecde1eb5f99c,0.8402255639097744,3920000,10,672228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8485151145166232,0.9944000964769054,0.9214576054967643,0.9944000964769054,63801,1949959,8051171
3980000,0.005470444480486458,0.9037880548454567,0.005345366478545686,0.012298335235955117,25.460529699151454,23.0,17.793060548407805,signatures/48c35fc8c9c9c483cf7b3b993080c994.sig.gz,"GCF_003469635.1 Parabacteroides merdae strain=AM26-6AC, ASM346963v1",48c35fc8c9c9c483cf7b3b993080c994,0.9249360910992331,3889000,11,668339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.845343052183703,0.9974860480393817,0.9214145501115423,0.9974860480393817,99016,2048975,8051171
3798000,0.005220288476604916,0.7003759398496241,0.005121325661882547,0.005525407422100462,11.939345142243694,8.0,18.421864212197523,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.7139097744360903,3726000,12,664613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8440676234736755,0.9891879494608715,0.9166277864672735,0.9891879494608715,44486,2093461,8051171
3699000,0.00508421460636166,0.8951530612244898,0.004823062734177633,0.005257496083488973,12.062980906241094,10.0,14.21580888828234,signatures/fabd996e1df70dbea17fd117f1963b7d.sig.gz,"GCA_022835535.1 Odoribacter laneus strain=CE91-St19, ASM2283553v1",fabd996e1df70dbea17fd117f1963b7d,0.9436224489795918,3509000,13,661104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8433487814195617,0.9981298431540129,0.9207393122867873,0.9981298431540129,42329,2135790,8051171
3596000,0.004942642801967161,0.5479173191356091,0.004809317898799526,0.002214957302484322,5.096599028293798,3.0,19.793195945895796,signatures/0d29b53517205655beda49240a4f7fd1.sig.gz,"GCF_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.5631067961165048,3499000,14,657605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8425808569400622,0.9816451855276062,0.9121130212338342,0.9816451855276062,17833,2153623,8051171
3672000,0.005047103550840771,0.8048550553853405,0.00469386128162343,0.24473582786901432,576.9868228404099,572.0,246.2847881987534,signatures/a53e97df7416d38b40b67be19438cc2f.sig.gz,"GCF_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.865425406551968,3415000,15,654190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8431495015166827,0.9953484619570244,0.9192489817368535,0.9953484619570244,1970410,4124033,8051171
3097000,0.004256775516599638,0.7341553637484587,0.004091837492062358,0.00307744053628969,8.32280819617064,6.0,8.457262420337296,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7637484586929716,2977000,16,651213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8385302488377345,0.9913435944206077,0.9149369216291712,0.9913435944206077,24777,4148810,8051171
3016000,0.004145442350036973,0.6760691537761602,0.004084965074373304,0.0053985935710469946,14.624831763122476,8.0,28.9472456506495,signatures/1d314f8f9f180bd8e2b84d08810a7bc7.sig.gz,"GCF_013300845.1 Blautia glucerasea strain=MSK.20.42, ASM1330084v1",1d314f8f9f180bd8e2b84d08810a7bc7,0.6860782529572339,2972000,17,648241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8378136807750161,0.9879198933987852,0.9128667870869006,0.9879198933987852,43465,4192275,8051171
4734000,0.0065068050679957,0.6013569078947368,0.004020364348096203,0.036524003775351435,100.53367521367521,95.0,47.231186035881514,signatures/f17708a269912241cc15472352cffdb9.sig.gz,"GCA_018375835.1 Phocaeicola vulgatus, ASM1837583v1",f17708a269912241cc15472352cffdb9,0.9732730263157895,2925000,18,645316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8500872007145573,0.999126490326338,0.9246068455204477,0.999126490326338,294061,4486336,8051171
3089000,0.004245779648297152,0.8250423968343698,0.004012117446869339,0.013230621980330563,36.492634463857485,33.0,27.04011960760564,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8730921424533635,2919000,19,642397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8384602889294419,0.9956316921015201,0.9170459905154811,0.9956316921015201,106522,4592858,8051171
2856000,0.003925524983987267,0.6096244659320891,0.00372622487100472,0.015322118981201617,45.50387310955367,41.0,58.014923573046325,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6422307173375309,2711000,20,639686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8363417905133462,0.9858174157095727,0.9110796031114594,0.9858174157095727,123361,4716219,8051171
2818000,0.0038732946095504615,0.7399507793273175,0.0037193524533156667,0.002560621305894509,7.618625277161862,4.0,18.49600365623082,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.7705769756631118,2706000,21,636980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8359804979388332,0.9916282807637382,0.9138043893512857,0.9916282807637382,20616,4736835,8051171
2738000,0.003763335926525608,0.7614444128518624,0.003680866914256968,0.004866124443264216,14.62957430918596,13.0,11.268541897155247,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7785044071651976,2678000,22,634302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8352042141885844,0.991955735259281,0.9135799747239327,0.991955735259281,39178,4776013,8051171
2703000,0.0037152290027022347,0.7083221115001347,0.0036148917044420558,0.002269235121201624,6.946768060836502,5.0,6.21523173535397,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7279827632642069,2630000,23,631672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8348576639745882,0.9898110399234004,0.9123343519489943,0.9898110399234004,18270,4794283,8051171
2629000,0.003613517220904245,0.9439252336448598,0.003609393770290813,0.0023718288929647623,7.271896420411272,6.0,5.122113771494038,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.9450035945363048,2626000,24,629046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8341104314337017,0.9981769364559085,0.9161436839448052,0.9981769364559085,19096,4813379,8051171
2687000,0.003693237266097264,0.7233744394618834,0.0035475420110893333,0.0061352565980774725,19.138318481208834,17.0,13.86436790918348,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7530829596412556,2581000,25,626465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8346977922546712,0.9908939750379032,0.9127958836462873,0.9908939750379032,49396,4862775,8051171
2507000,0.0034458302292913437,0.5688677104606308,0.0034458302292913437,0.0017276989893768248,5.548464299960112,4.0,4.182649861916874,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5688677104606308,2507000,26,623958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.832832888297798,0.981967554076809,0.9074002211873036,0.981967554076809,13910,4876685,8051171
6480000,0.008906653325013126,0.3549373725604428,0.003349616381644597,0.003515389252072773,11.613869511694707,9.0,20.21910807209923,signatures/2ab21712b2174f3cb86351f35b530a85.sig.gz,"GCF_024788335.1 Bacteroides ovatus strain=BFG-341, ASM2478833v1",2ab21712b2174f3cb86351f35b530a85,0.943780949606758,2437000,27,621521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8587401322404984,0.9981352509807964,0.9284376916106474,0.9981352509807964,28303,4904988,8051171
2494000,0.0034279619432998052,0.6964596633778294,0.0032987604907456025,0.010053071782974179,33.724583333333335,31.0,35.914011597050184,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7237376668601276,2400000,28,619121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.832693226628759,0.9896243222462555,0.9111587744375073,0.9896243222462555,80939,4985927,8051171
2383000,0.003275394270602821,0.8462643678160919,0.003238283215081933,0.0021482589302847994,7.341256366723259,6.0,5.990641749791425,signatures/8e25d899ae892da3b4e3f7de8f1cb551.sig.gz,"GCA_905200405.1 uncultured Clostridium sp., ERR3160556-mag-bin.20",8e25d899ae892da3b4e3f7de8f1cb551,0.8559626436781609,2356000,29,616765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8314712027475355,0.9949955145557048,0.9132333586516201,0.9949955145557048,17296,5003223,8051171
2374000,0.003263023918762525,0.8316126735493058,0.0032107935443257195,0.002598131377410814,8.954623287671232,8.0,6.198803673401454,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8451406194375223,2336000,30,614429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8313697184417015,0.994587210226042,0.9129784643338718,0.994587210226042,20918,5024141,8051171
2340000,0.003216291478476962,0.5305792753288715,0.003159937653426725,0.0011872807073654255,4.157894736842105,3.0,7.440109847396981,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5400415416570505,2299000,31,612130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8309829434982107,0.9803217050233719,0.9056523242607912,0.9803217050233719,9559,5033700,8051171
2505000,0.0034430812622157224,0.586577868852459,0.003147567301586429,0.002043429458894861,7.184279475982533,4.0,15.02504799578374,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6416495901639344,2290000,32,609840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8328114475694276,0.9857886281319113,0.9093000378506695,0.9857886281319113,16452,5050152,8051171
2269000,0.003118703147292405,0.8440640119091924,0.003117328663754594,0.0017739034483306838,6.297178130511464,5.0,5.394396708305422,signatures/dd4c4fbd2731099b2c34fa41e0c1cfb8.sig.gz,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.844436174171939,2268000,33,607572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8301574177980038,0.9945604570914186,0.9123589374447112,0.9945604570914186,14282,5064434,8051171
2347000,0.003225912863241637,0.795990151248681,0.003110456246065541,0.0026193705238654105,9.319045514803358,7.0,7.85854978638976,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8255364052057685,2263000,34,605309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8310630162482292,0.9938345072082733,0.9124487617282513,0.9938345072082733,21089,5085523,8051171
2452000,0.003370233634711757,0.7169329073482428,0.003084341058847138,0.0018117861364514553,6.500445632798574,5.0,11.032463027045361,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.7833865814696486,2244000,35,603065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8322371477195059,0.9921557989896451,0.9121964733545755,0.9921557989896451,14587,5100110,8051171
2195000,0.0030169913654944157,0.6374745417515275,0.0030114934313431726,0.0012201951740933089,4.4837973528069375,4.0,3.4436968930500393,signatures/ffd3bebf1bbb9cd2acde905bea79b8bf.sig.gz,"GCF_018785025.1 Desulfovibrio desulfuricans strain=MCC432, ASM1878502v1",ffd3bebf1bbb9cd2acde905bea79b8bf,0.6386383473959849,2191000,36,600874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8292699679128348,0.9856390534552271,0.9074545106840309,0.9856390534552271,9824,5109934,8051171
2249000,0.0030912134765361914,0.8713147410358566,0.00300599549719193,0.003977682252681008,14.643347050754459,13.0,10.648471507695394,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8960159362549801,2187000,37,598687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8299203604916359,0.9964644236255531,0.9131923920585945,0.9964644236255531,32025,5141959,8051171
2365000,0.003250653566922229,0.5978112175102599,0.0030032465301163087,0.002492184056207476,9.183066361556063,7.0,11.57881703239747,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6470588235294118,2185000,38,596502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8312678611273953,0.9860556178370774,0.9086617394822363,0.9860556178370774,20065,5162024,8051171
2283000,0.0031379459168217544,0.6411170528817588,0.0029661354745954206,0.003949860212880834,14.736329935125116,12.0,12.468328212022966,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.67825311942959,2158000,39,594344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8303221577724927,0.9875543942783404,0.9089382760254165,0.9875543942783404,31801,5193825,8051171
