intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3426000,0.005114417552036139,0.7473591549295775,0.005069632809899219,0.00854551336553764,19.663427561837455,13.0,29.00732157334757,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7539612676056338,3396000,10,616885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8435099296927628,0.9909312334658532,0.917220581579308,0.9909312334658532,66777,2581670,7814276
3320000,0.004956178129819025,0.565670367207515,0.004944235531915846,0.0017402763864496212,4.105978260869565,3.0,3.2219526304945307,signatures/38a4c4d0addc81fc2536be32d550e41a.sig.gz,"GCA_934882645.1 Enterocloster lavalensis, MTG246_bin.51.fa",38a4c4d0addc81fc2536be32d550e41a,0.5670367207514945,3312000,11,613573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.84265519044799,0.9818654395936027,0.9122603150207964,0.9818654395936027,13599,2595269,7814276
3451000,0.00515173817048357,0.9163380281690141,0.004856158872379906,0.006312421009956649,15.163541346449431,13.0,10.148346272366023,signatures/f70b702eb0b65af2e11308083ba428f8.sig.gz,"GCF_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.972112676056338,3253000,12,610320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8437077871068607,0.9990880432026371,0.9213979151547489,0.9990880432026371,49327,2644596,7814276
3314000,0.004947221181391641,0.46654877689360447,0.0047262831201828415,0.0026264749287074067,6.48262792166772,3.0,44.80477955019883,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.488358384910109,3166000,13,607154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8426060225736363,0.9771456685662172,0.9098758455699267,0.9771456685662172,20524,2665120,7814276
3569000,0.005327891489555452,0.7160636091265269,0.004638206460646901,0.07557322009102314,190.07080785323464,181.0,155.8766403625278,signatures/ae2d0f11a0221ba7627bc64cf90291a5.sig.gz,"GCF_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.8225397557040793,3107000,14,604047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.844623336318652,0.9937179293556153,0.9191706328371336,0.9937179293556153,590550,3255670,7814276
3188000,0.004759125264416582,0.6540130151843818,0.00450086658476035,0.01660371351101497,43.033499170812604,38.0,44.87734386339531,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6915401301518438,3015000,15,601032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8415530930033417,0.9881726257601873,0.9148628593817645,0.9881726257601873,129746,3385416,7814276
2888000,0.004311277843047393,0.42761294170269865,0.004281421348289446,0.0024880104055705226,6.778940027894003,3.0,44.037632283933306,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.43059490084985835,2868000,16,598164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.838874452028423,0.9731858156872754,0.9060301338578491,0.9731858156872754,19442,3404858,7814276
2725000,0.004067947410770134,0.834672435105068,0.004032119617060599,0.003409784860427249,9.864864864864865,7.0,18.97030626235126,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8420889987639061,2701000,17,595463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8373038249708507,0.9944711608886067,0.9158874929297287,0.9944711608886067,26645,3431503,7814276
2693000,0.00402017701915742,0.6132875143184422,0.0039962918233510634,0.0020406241090025487,5.956667911841614,4.0,15.069692084727285,signatures/92207cc60a17f5a4a832fa0beb9de86d.sig.gz,"GCF_902363505.1 Eubacterium callanderi, MGYG-HGUT-00121",92207cc60a17f5a4a832fa0beb9de86d,0.6169530355097366,2677000,18,592786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8369848293928234,0.9845413000864242,0.9107630647396238,0.9845413000864242,15946,3447449,7814276
2827000,0.004220215534035658,0.6882413615265601,0.003984349225447885,0.014966197764194661,43.81790932933683,37.0,70.95002041404295,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7289840123775142,2669000,19,590117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8382969602125021,0.9898549255988848,0.9140759429056935,0.9898549255988848,116950,3564399,7814276
2716000,0.004054511988129058,0.5628151721113791,0.0038320811021823604,0.004216769410243508,12.836384885079859,4.0,40.97065983763096,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.595483446612585,2567000,20,587550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8372144754179695,0.9834170464699633,0.9103157609439664,0.9834170464699633,32951,3597350,7814276
2649000,0.003954492730689939,0.8272131147540983,0.0037663968137148793,0.0042737164645835395,13.236623067776456,11.0,10.901747197827227,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8685245901639345,2523000,21,585027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.836540168317388,0.9954632455174642,0.9160017069174261,0.9954632455174642,33396,3630746,7814276
2487000,0.0037126551231505766,0.8923573735199138,0.0037126551231505766,0.011467985005904577,36.03297145154805,33.0,19.886199116370342,signatures/f760f7d51650484961d4ea440afab32c.sig.gz,"GCA_022744545.1 Akkermansia muciniphila, ASM2274454v1",f760f7d51650484961d4ea440afab32c,0.8923573735199138,2487000,22,582540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.834839000220548,0.9963329149594604,0.9155859575900043,0.9963329149594604,89614,3720360,7814276
2473000,0.0036917555768200146,0.9713163064833006,0.003690262752082117,0.013555830380191331,42.851537216828476,39.0,23.962691083849645,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9717092337917486,2472000,23,580068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8346869878256474,0.9990746651136071,0.9168808264696273,0.9990746651136071,105929,3826289,7814276
2443000,0.003646970834683096,0.7998034076015728,0.003643985185207301,0.0025400945653826406,8.131503482179435,7.0,6.351276129475666,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8004587155963303,2441000,24,577627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8343584228813326,0.9928460246069448,0.9136022237441387,0.9928460246069448,19849,3846138,7814276
2441000,0.003643985185207301,0.9152605924259467,0.003643985185207301,0.003404538053173448,10.898811962310528,9.0,9.215211196295792,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9152605924259467,2441000,25,575186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8343363799380021,0.9971477382309427,0.9157420590844725,0.9971477382309427,26604,3872742,7814276
2433000,0.0036320425873041227,0.7222222222222222,0.0034932098866796743,0.012230307708609217,40.84230769230769,35.5,34.276345607121335,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7509259259259259,2340000,26,572846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8342480330329051,0.9908022934288941,0.9125251632308996,0.9908022934288941,95571,3968313,7814276
2644000,0.0039470286070004525,0.6458044862918859,0.003481267288776496,0.002061995250743639,6.909519725557462,5.0,8.922765338098419,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7322071448352258,2332000,27,570514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8364891871111523,0.98999580340377,0.9132424952574612,0.98999580340377,16113,3984426,7814276
2279000,0.003402147577667939,0.5592638036809816,0.003402147577667939,0.0013534203296632983,4.640631856077227,4.0,4.475896025915697,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5592638036809816,2279000,28,568235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8324902078349732,0.9814283602955574,0.9069592840652653,0.9814283602955574,10576,3995002,7814276
2324000,0.0034693246908733175,0.680327868852459,0.003345420237627842,0.007339899435341163,25.59393128067827,19.0,34.14324287646254,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.7055251973284761,2241000,29,565994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.83301546233599,0.9888110417001675,0.9109132520180787,0.9888110417001675,57356,4052358,7814276
2255000,0.003366319783958404,0.6278481012658228,0.003331984814986766,0.0014293070784804631,5.004032258064516,4.0,4.74034406737482,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6343178621659634,2232000,30,563762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8322059535224571,0.9854232495075196,0.9088146015149883,0.9854232495075196,11169,4063527,7814276
2225000,0.003321535041821485,0.8283054003724395,0.0033200422170835877,0.0020028726909569103,7.037320143884892,6.0,6.143440616018346,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8286778398510242,2224000,31,561538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.831846489821846,0.993956278741292,0.912901384281569,0.993956278741292,15651,4079178,7814276
2364000,0.0035290376803892094,0.6592062071023576,0.0032976498460151283,0.00696366496397107,24.6337709370756,22.0,18.057961113289572,signatures/92c53e2d1bf44b454d06fc8084b60b89.sig.gz,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",92c53e2d1bf44b454d06fc8084b60b89,0.7054610564010743,2209000,32,559329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8334741571561399,0.9888081417307033,0.9111411494434216,0.9888081417307033,54416,4133594,7814276
2194000,0.003275257474946669,0.755601516718373,0.003272271825470874,0.002261629868205321,8.0625,7.0,5.857976870906287,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7562909341606343,2192000,33,557137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8314700825283222,0.9910298564323877,0.911249969480355,0.9910298564323877,17673,4151267,7814276
2195000,0.003276750299684566,0.7973808657693707,0.003272271825470874,0.00431108396990329,15.36861313868613,14.0,9.143976133852814,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7984721716987996,2192000,34,554945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8314823048173005,0.9927664450539854,0.9121243749356429,0.9927664450539854,33688,4184955,7814276
2166000,0.0032334583822855446,0.8097560975609757,0.0032215157843823662,0.0030856345488692745,11.17330861909175,9.0,9.272948453414132,signatures/64f6f007486a444d99f4396478c417f1.sig.gz,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.8127579737335835,2158000,35,552787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8311256513365625,0.9933345100698835,0.912230080703223,0.9933345100698835,24112,4209067,7814276
2194000,0.003275257474946669,0.6476014760147601,0.0031438888980117067,0.0017564007209369108,6.517094017094017,4.0,14.525477577956037,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6746617466174661,2106000,36,550681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8314700825283222,0.9873852788690527,0.9094276806986874,0.9873852788690527,13725,4222792,7814276
2091000,0.0031214965269432474,0.7034529451591063,0.0031020898053505824,0.00415572728682734,15.627526467757459,14.0,11.492134513301734,signatures/d74e2f0b610fb8491ef6c1112486bba4.sig.gz,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.7078537576167908,2078000,37,548603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8301813932351012,0.9889161492589749,0.909548771247038,0.9889161492589749,32474,4255266,7814276
2110000,0.003149860196963296,0.5035758323057953,0.0030483481147862796,0.0022801856499565665,8.725759059745348,4.0,24.312852603119385,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5203452527743526,2042000,38,546561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8304236682009376,0.9791474924038083,0.904785580302373,0.9791474924038083,17818,4273084,7814276
2135000,0.0031871808154107285,0.5761646184624178,0.00300953467160095,0.003021137210920116,11.71031746031746,9.0,13.842130475100099,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6101743355244356,2016000,39,544545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8307392542999483,0.9841904787159745,0.9074648665079614,0.9841904787159745,23608,4296692,7814276
