intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2770000,0.003350719981419834,0.49072543617998166,0.0032321746535573276,0.0014787445147268633,4.668038922155689,3.0,9.350272789817092,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCF_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.5087235996326905,2672000,10,790680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.832081270148133,0.9784343107761128,0.9052577904621228,0.9784343107761128,12473,726477,8434858
2780000,0.003362816443446621,0.381021264284681,0.003186208097855539,0.0014734095108655059,4.718299164768413,3.0,7.425330090151297,signatures/ee1a9e5f281ccb9f70fd02e4d7928234.sig.gz,"GCF_021410535.1 Bacteroides ovatus strain=BJH_39, ASM2141053v1",ee1a9e5f281ccb9f70fd02e4d7928234,0.4021408939678866,2634000,11,788046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.832178001393159,0.9710419845093269,0.9016099929512429,0.9710419845093269,12428,738905,8434858
2619000,0.0031680634048153597,0.8564421190320471,0.0031680634048153597,0.026408624780642424,85.05269186712486,80.0,38.18269984680984,signatures/3366b09c0ab9205e5a44d54aa68da592.sig.gz,"GCF_018847755.1 Akkermansia muciniphila strain=Akk0490, ASM1884775v1",3366b09c0ab9205e5a44d54aa68da592,0.8564421190320471,2619000,12,785427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8305780453958035,0.9950134889067811,0.9127957671512923,0.9950134889067811,222753,961658,8434858
2835000,0.003429346984593946,0.4880436829222369,0.0031354029573430362,0.004188689365013614,13.630787037037036,4.0,50.52624174255882,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5337977781961966,2592000,13,782835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8327040775141379,0.9799540271470906,0.9063290523306142,0.9799540271470906,35331,996989,8434858
4073000,0.004926888983510103,0.4950781702374059,0.003102742509870713,0.002019713906268487,6.641715399610137,5.0,6.408380735107588,signatures/71065cdfdd20c6dad86f3d7a81400bdd.sig.gz,"GCA_927351095.1 uncultured Bacteroides sp., SRR789046_bin.4_metaWRAP_v1.1_MAG",71065cdfdd20c6dad86f3d7a81400bdd,0.78614167149199,2565000,14,780270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8424940914182255,0.9922681662703777,0.9173811288443017,0.9922681662703777,17036,1014025,8434858
2686000,0.0032491097003948285,0.5418655097613883,0.003021696214291244,0.005137490162845658,17.347477982385907,7.0,49.491507181242454,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.582646420824295,2498000,15,777772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8312551226305315,0.9827259449893602,0.9069905338099458,0.9827259449893602,43334,1057359,8434858
2577000,0.003117258264302857,0.6772864597638012,0.0029829875358055274,0.0026628782606654433,9.108272506082725,5.0,29.90204399185557,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7077725899478166,2466000,16,775306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8301450082839408,0.9889124911098562,0.9095287496968985,0.9889124911098562,22461,1079820,8434858
2380000,0.0028789579623751645,0.6600110926234054,0.0028789579623751645,0.0036351530754874595,12.883193277310925,11.0,9.110883871997846,signatures/5505bf40092f0bc42704925ef183ac0a.sig.gz,"GCA_019424515.1 Desulfovibrio sp., ASM1942451v1",5505bf40092f0bc42704925ef183ac0a,0.6600110926234054,2380000,17,772926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8280181358980271,0.9866862408379014,0.9073521883679643,0.9866862408379014,30662,1110482,8434858
2420000,0.00292734381048231,0.7026143790849673,0.002860813269334985,0.037125224870412754,132.40845665961945,132.0,90.28061826434912,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7189542483660131,2365000,18,770561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8284634369407727,0.9894126525997328,0.9089380447702528,0.9894126525997328,313146,1423628,8434858
2361000,0.0028559746845242704,0.8089849108367627,0.002853555392118913,0.0049080849968072965,17.54938533276812,12.0,17.69919631133821,signatures/e540c938f3c13fc18b6af5d60d3aa0c8.sig.gz,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",e540c938f3c13fc18b6af5d60d3aa0c8,0.8096707818930041,2359000,19,768202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8278040746869371,0.9932125730223733,0.9105083238546552,0.9932125730223733,41399,1465027,8434858
2527000,0.0030567759541689247,0.6917360285374554,0.0028148467136331966,0.007446361278399707,26.99140524280189,20.0,45.58660221732958,signatures/498af7b6aabc11893ec24871b97f4aab.sig.gz,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.7511890606420928,2327000,20,765875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8296204928682017,0.9908134912296088,0.9102169920489053,0.9908134912296088,62809,1527836,8434858
2327000,0.0028148467136331966,0.8248201438848921,0.0027737187427421227,0.002230031614047326,8.20322721325774,6.0,12.491659600738942,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8370503597122302,2293000,21,763582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8274168231163183,0.9942786540032661,0.9108477385597922,0.9942786540032661,18810,1546646,8434858
2465000,0.002981777889602849,0.57862439273843,0.0027374293566617635,0.002450070884417971,9.132125497127706,6.0,17.58531372244768,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6302735873178216,2263000,22,761319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8289559649606624,0.9852199491204546,0.9070879570405586,0.9852199491204546,20666,1567312,8434858
2315000,0.002800330959201053,0.75,0.0027071882015947974,0.013261515487279099,49.981680071492406,47.0,32.60383323189599,signatures/23e6504b5e692d3ed0daf4ce98827d49.sig.gz,"GCF_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.775804289544236,2238000,23,759081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8272788375976035,0.9918445666684299,0.9095617021330167,0.9918445666684299,111859,1679171,8434858
2278000,0.0027555740497019433,0.567725540025413,0.002702349616784083,0.0027238158603262795,10.284243509400179,4.0,53.88700712483269,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.5789072426937738,2234000,24,756847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8268489825451459,0.9825218680170293,0.9046854252810876,0.9825218680170293,22975,1702146,8434858
2220000,0.0026854145699465822,0.43390862944162434,0.0025850139351242547,0.0014431778223178149,5.696303228825456,4.0,4.463332689483142,signatures/2b5c5f3fb266ffdd6adb848d7631bed6.sig.gz,"GCA_905208505.1 uncultured Bacteroides sp., SRR413620-mag-bin.2",2b5c5f3fb266ffdd6adb848d7631bed6,0.45076142131979696,2137000,25,754710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8261613657625568,0.9746237530839239,0.9003925594232404,0.9746237530839239,12173,1714319,8434858
2131000,0.002577756057908183,0.9200172935581495,0.0025741271193001473,0.004693143619015281,18.602443609022558,17.0,12.105226052749844,signatures/c346d77d0b795fa45d470039df33cbbb.sig.gz,"GCA_934841375.1 Alistipes inops, MTG232_bin.6.fa",c346d77d0b795fa45d470039df33cbbb,0.9213143104193687,2128000,26,752582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8250716628405693,0.9973598130489111,0.9112157379447402,0.9973598130489111,39586,1753905,8434858
2343000,0.002834201052876055,0.4748040313549832,0.002564449949678718,0.0028386962768075052,11.294339622641509,8.0,21.88971426496101,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5247480403135498,2120000,27,750462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8275997364855099,0.9794136572383287,0.9035066968619193,0.9794136572383287,23944,1777849,8434858
2138000,0.0025862235813269335,0.6863062479766915,0.002564449949678718,0.00173921125880246,6.919811320754717,5.0,9.149243909490202,signatures/a350fcb0d912191bf783d6a3905b8c8f.sig.gz,"GCF_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.6921333764972483,2120000,28,748342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.825158950976636,0.9881999601006772,0.9066794555386566,0.9881999601006772,14670,1792519,8434858
2055000,0.0024858229465046064,0.8077074321667322,0.0024846133003019275,0.01060088978379956,43.533106134371955,42.0,30.427362135026414,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.8081006685017695,2054000,29,746288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8241056837824159,0.993150384405079,0.9086280340937474,0.993150384405079,89417,1881936,8434858
2383000,0.0028825869009832003,0.5684740078256009,0.002460420376248355,0.00348589152301082,14.455752212389381,6.0,62.584725336750154,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6660145332588038,2034000,30,744254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8280517837779573,0.9869744860307706,0.9075131349043639,0.9869744860307706,29403,1911339,8434858
2034000,0.002460420376248355,0.7923497267759563,0.0024555817914376403,0.01050616382635013,43.65418719211823,43.0,23.57801471782395,signatures/e523886e4facae431ccef40b87f5d7c6.sig.gz,"GCA_944387875.1 Candidatus Scatomorpha merdavium, BRZ_MH__bin34",e523886e4facae431ccef40b87f5d7c6,0.7939110070257611,2030000,31,742224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8238326695635642,0.9925830005848164,0.9082078350741902,0.9925830005848164,88618,1999957,8434858
2012000,0.0024338081597894247,0.7020237264480111,0.0024338081597894247,0.0014432963779591784,6.050695825049702,5.0,4.676876677886809,signatures/4c0c35b017d8d4e3fd70dae7467c31f5.sig.gz,"GCA_023459315.1 Synergistetes bacterium, ASM2345931v1",4c0c35b017d8d4e3fd70dae7467c31f5,0.7020237264480111,2012000,32,740212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8235437132288593,0.9886523571391346,0.9060980351839969,0.9886523571391346,12174,2012131,8434858
2126000,0.00257170782689479,0.815422477440525,0.0024047766509251375,0.008654561819535077,36.72032193158954,33.0,31.37378100106521,signatures/3fb7c301ffaefb42bc8f5bb8df9ddf05.sig.gz,"GCA_934839395.1 Alistipes putredinis, MTG232_bin.21.fa",3fb7c301ffaefb42bc8f5bb8df9ddf05,0.8720262510254306,1988000,33,738224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8250091441213079,0.9955924595471851,0.9103008018342464,0.9955924595471851,73000,2085131,8434858
2213000,0.0026769470465278313,0.5770250368188512,0.002369696911047457,0.0012691381407962054,5.464522715671261,4.0,7.258210197945462,signatures/0c4179dbab7f5dda6d149834f44ba59e.sig.gz,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.6518409425625921,1959000,34,736265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8260772045988845,0.9862898615799853,0.9061835330894349,0.9862898615799853,10705,2095836,8434858
2354000,0.00284750716110552,0.540592962039346,0.002360019741426028,0.0019974254456921504,8.635571501793951,5.0,23.74089041446946,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6522582432806872,1951000,35,734314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8277247895601617,0.9863102233663598,0.9070175064632607,0.9863102233663598,16848,2112684,8434858
1952000,0.0023612293876287063,0.9159229685298262,0.002358810095223349,0.041073483394741206,177.66615384615383,168.0,94.8992385102352,signatures/07426b00dfee7c6a439d6fc65685c7c2.sig.gz,"GCA_905207985.1 uncultured Ruminococcaceae bacterium, ERR414317-mag-bin.11",07426b00dfee7c6a439d6fc65685c7c2,0.9168623767026773,1950000,36,732364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8227398286780055,0.9972039839633136,0.9099719063206595,0.9972039839633136,346449,2459133,8434858
2243000,0.002713236432608191,0.67138419054194,0.002352761864209956,0.0068369852817913475,29.64987146529563,27.0,22.786418207767195,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.774249223334484,1945000,37,730419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8264360983510981,0.9917803718160745,0.9091082350835863,0.9917803718160745,57669,2516802,8434858
1975000,0.002389051250290315,0.5072121688958825,0.0023394557559804907,0.0022514901851341186,9.819544984488108,7.0,14.232084679792164,signatures/218cc569baedbe40faa2de500834cd4e.sig.gz,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.5179648570679255,1934000,38,728485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8230507745388381,0.9790026795417652,0.9010267270403016,0.9790026795417652,18991,2535793,8434858
1928000,0.002332197878764419,0.4924494497056565,0.0023273592939537045,0.001205947983949463,5.286902286902287,4.0,4.377913638505328,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.493473253135398,1924000,39,726561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8224115601679949,0.9774741432886273,0.899942851728311,0.9774741432886273,10172,2545965,8434858
