intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3304000,0.0070261844458479805,0.45828538550057535,0.006775249287067695,0.010724599198237882,14.857501569365976,7.0,26.481746462494847,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.475258918296893,3186000,10,423935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8521957033235219,0.9762889997737234,0.9142423515486227,0.9762889997737234,47336,1408952,4413778
3099000,0.00659023777169579,0.7256257449344458,0.0064732764688744705,0.018605376165271567,26.97766097240473,21.0,36.37629334866081,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7387365911799761,3044000,11,420891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8504366546799876,0.9902793647265454,0.9203580097032665,0.9902793647265454,82120,1491072,4413778
3094000,0.006579604925984761,0.6372315035799523,0.00624573357065845,0.0067092182706062695,10.082737487231869,4.0,24.366071615302904,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.6712952918203515,2937000,12,417954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8503923583260872,0.9872259617643542,0.9188091600452206,0.9872259617643542,29613,1520685,4413778
2842000,0.006043709502148898,0.9080128205128205,0.006024570379869046,0.007905472364038246,12.316625485351217,11.0,7.122967800913365,signatures/acf42122e9f4fd253f927cc95fca901b.sig.gz,"GCA_022738055.1 Barnesiella sp., ASM2273805v1",acf42122e9f4fd253f927cc95fca901b,0.9108974358974359,2833000,13,415121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8480650150777315,0.9969940439874786,0.922529529532605,0.9969940439874786,34893,1555578,4413778
2889000,0.006143658251832571,0.7362637362637363,0.005841685433639347,0.017640216612616222,28.343647615580633,22.0,34.514974072958026,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7743232377378719,2747000,14,412374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8485138529919258,0.991783430039367,0.9201486415156463,0.991783430039367,77860,1633438,4413778
2923000,0.0062159616026675685,0.6898669396110543,0.0057332304073868506,0.026121839385669147,42.76557863501483,40.0,38.425338246057606,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7479529170931423,2696000,15,409678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8488341607540254,0.9906755113825939,0.9197548360683097,0.9906755113825939,115296,1748734,4413778
2646000,0.005626901950276561,0.5112063925160787,0.005577990860005827,0.001679740122860733,2.8265345024780784,2.0,2.3816294955333595,signatures/8f222542f0d782042443b6e702092699.sig.gz,"GCF_020590145.1 Escherichia coli strain=DFI.1.237, ASM2059014v1",8f222542f0d782042443b6e702092699,0.5156889495225102,2623000,16,407055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8461123681905862,0.9788636197593443,0.9124879939749653,0.9788636197593443,7414,1756148,4413778
2849000,0.006058595486144339,0.6734216679657054,0.005512067216597446,0.008886944472513116,15.133101851851851,11.0,22.787964184516607,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7401922577292803,2592000,17,404463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8481323165174853,0.9903422508149984,0.9192372836662419,0.9903422508149984,39225,1795373,4413778
2646000,0.005626901950276561,0.5565198524625732,0.00545464984975789,0.00233405486184398,4.016374269005848,2.0,22.539627760959423,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.5740941635929703,2565000,18,401898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8461123681905862,0.9822572936707474,0.9141848309306668,0.9822572936707474,10302,1805675,4413778
2850000,0.006060722055286545,0.6712401055408971,0.005409991897771568,0.0038295990419092217,6.644261006289308,5.0,9.84057382293229,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCF_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7519788918205804,2544000,19,399354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.848141917943043,0.9908470800212154,0.9194944989821292,0.9908470800212154,16903,1822578,4413778
2686000,0.005711964715964793,0.7031861375069871,0.005350447961789805,0.0029627679507215816,5.197535771065183,4.0,4.4877870271820655,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7506987143655673,2516000,20,396838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8465219865812087,0.9907926212966318,0.9186573039389203,0.9907926212966318,13077,1835655,4413778
2673000,0.005684319317116117,0.6792090085141445,0.005259005488674956,0.00944474325623083,16.856854023453295,15.0,14.558599554781464,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7341389728096677,2473000,21,394365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.846389511862139,0.9900799530550606,0.9182347324585998,0.9900799530550606,41687,1877342,4413778
2468000,0.005248372642963927,0.5663148233134465,0.005248372642963927,0.0020898196511016185,3.7374392220421395,3.0,3.223562248829063,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.5663148233134465,2468000,22,391897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8442137249367161,0.9818250915695809,0.9130194082531484,0.9818250915695809,9224,1886566,4413778
2476000,0.005265385196101573,0.8616352201257862,0.005244119504679515,0.0180133663269879,32.241281427412815,31.0,14.209751822517456,signatures/c6aba57718bcb2791cbafc27c4e95759.sig.gz,"GCA_014868245.1 Ruminococcus sp., ASM1486824v1",c6aba57718bcb2791cbafc27c4e95759,0.8651292802236199,2466000,23,389431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8443018613318737,0.9953374736002324,0.919819667466053,0.9953374736002324,79507,1966073,4413778
2775000,0.005901229369621109,0.7312443507080446,0.005161183308133489,0.07225510662294297,131.40420271940667,126.0,71.21881553125272,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.8360952094004218,2427000,24,387004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8474126040052371,0.9942420350048702,0.9208273195050536,0.9942420350048702,318918,2284991,4413778
2526000,0.005371713653211864,0.7993322203672788,0.005091006526440698,0.008861795948958013,16.338345864661655,14.0,14.294315662340953,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.8434056761268781,2394000,25,384610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8448465481714145,0.9945212823253629,0.9196839152483887,0.9945212823253629,39114,2324105,4413778
2657000,0.005650294210840824,0.7645358175393511,0.005061234558449816,0.0074437364090355245,13.804621848739496,12.0,12.305361084162604,signatures/3af12fccd3be70c895fb34012121fee3.sig.gz,"GCF_009875725.1 Dorea longicatena strain=BIOML-A4, ASM987572v1",3af12fccd3be70c895fb34012121fee3,0.8535175072277545,2380000,26,382230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8462256074672213,0.9949037005955126,0.920564654031367,0.9949037005955126,32855,2356960,4413778
2449000,0.005207967829262017,0.7240740740740741,0.004988931207614819,0.025526884224806957,48.02642796248934,46.0,24.543890097527107,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7558641975308642,2346000,27,379884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8440032879227417,0.9910118131862466,0.9175075505544942,0.9910118131862466,112670,2469630,4413778
2442000,0.005193081845266576,0.6728286384976526,0.004876223043077911,0.004506343545144319,8.674225904928042,7.0,10.800285219194608,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.7165492957746479,2293000,28,377591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8439253600064605,0.9893057163503054,0.9166155381783829,0.9893057163503054,19890,2489520,4413778
2392000,0.005086753388156286,0.6541869105458703,0.004867716766509088,0.005309510355980749,10.238095238095237,8.0,13.559107019945973,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.683623892540726,2289000,29,375302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8433623627437865,0.9878056903767996,0.915584026560293,0.9878056903767996,23435,2512955,4413778
2236000,0.00475500860197218,0.9363217427733557,0.004752882032829975,0.0033581208660698387,6.631767337807606,6.0,4.3696095341053045,signatures/d95adcfcd882d52323a5e0233380d405.sig.gz,"GCA_000438235.1 Sutterella sp. CAG:351, MGS351",d95adcfcd882d52323a5e0233380d405,0.9367406786761625,2235000,30,373067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8415296010144194,0.9978941947749727,0.9197118978946961,0.9978941947749727,14822,2527777,4413778
2225000,0.004731616341407916,0.8199261992619926,0.004725236633981299,0.004013568421429442,7.972547254725472,7.0,11.132321827950834,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8210332103321033,2222000,31,370845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8413957367991303,0.9936591652765802,0.9175274510378553,0.9936591652765802,17715,2545492,4413778
2229000,0.0047401226179767395,0.937261551504875,0.004701844373417035,0.006605452290532056,13.186341022161917,12.0,8.102443012293687,signatures/846ab0ac979f2b07be43a3935511d48c.sig.gz,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",846ab0ac979f2b07be43a3935511d48c,0.9448919033488766,2211000,32,368634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8414444886474839,0.9981731305668627,0.9198088096071733,0.9981731305668627,29155,2574647,4413778
2803000,0.005960773305602872,0.439481555333998,0.0046869583894215945,0.004926391857497137,9.865698729582578,5.0,24.559219946954443,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5589232303090728,2204000,33,366430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8476870878045595,0.9814090753290463,0.9145480815668029,0.9814090753290463,21744,2596391,4413778
2524000,0.005367460514927452,0.6081495953111917,0.00463379416086645,0.005051228222171572,10.231757687012392,9.0,11.815041679915725,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.7044376221043818,2179000,34,364251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8448249618207503,0.9887618351935064,0.9167933985071284,0.9887618351935064,22295,2618686,4413778
2251000,0.004786907139105267,0.6516580468512321,0.004555111102604835,0.003308730072060715,6.817927170868347,5.0,8.686064039319692,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.6848189838758747,2142000,35,362109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8417111197011596,0.9878613482484823,0.914786233974821,0.9878613482484823,14604,2633290,4413778
2130000,0.004529592272898365,0.9256668124180149,0.004501946874049689,0.007958035043901166,16.591875295229098,15.0,8.813165428099634,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9313511149978138,2117000,36,359992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8402122393132215,0.9977084703681076,0.9189603548406646,0.9977084703681076,35125,2668415,4413778
2123000,0.004514706288902924,0.7421737601125572,0.004487060890054248,0.002680470109733657,5.607109004739336,4.0,8.619203000424438,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.746746394653535,2110000,37,357882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8401230244329738,0.9906239208413063,0.9153734726371401,0.9906239208413063,11831,2680246,4413778
2103000,0.0044721749060588085,0.7328431372549019,0.0044509092146367505,0.003882614848322684,8.187768752986145,7.0,5.483119509957455,signatures/d4ac52b2c2aa535ef77566366456b3ad.sig.gz,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.7363445378151261,2093000,38,355789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8398665473095713,0.9901757649900318,0.9150211561498016,0.9901757649900318,17137,2697383,4413778
2122000,0.004512579719760718,0.7295597484276729,0.004440276368925721,0.0034845431736711726,7.365900383141763,6.0,7.55891458521338,signatures/26e59d4c318a46508444f4b476299dae.sig.gz,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",26e59d4c318a46508444f4b476299dae,0.7414395527603075,2088000,39,353701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064920/SRR19064920_unmatched_2.fastq,SRR19064920,7b2c2fd9ac6ef1f552909fdde771143f,470241000,31,DNA,1000,470241,true,0.8401102562175272,0.990396039930689,0.9152531480741082,0.990396039930689,15380,2712763,4413778
