intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3122000,0.0053225042024256436,0.700068166325835,0.005252605844866563,0.003709848345806185,5.66179811749432,4.0,9.297031345182743,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7093842308566235,3081000,15,515936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.84459577317753,0.9889850503381511,0.9167904117578405,0.9889850503381511,17444,1665383,4702079
3090000,0.005267949386769775,0.7161816065192084,0.005244081654920333,0.002635217315574664,4.028283485045514,3.0,3.671603121976276,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.719441210710128,3076000,16,512860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8443151216487839,0.9894342632381584,0.9168746924434712,0.9894342632381584,12391,1677774,4702079
3083000,0.005256015520845054,0.76475,0.005215099409103153,0.0037917270211751015,5.82837528604119,4.0,16.222795993540895,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.77075,3059000,17,509801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.844253354304037,0.9916354625288125,0.9179444084164248,0.9916354625288125,17829,1695603,4702079
3078000,0.005247491330898825,0.7477188655980271,0.005169068783393514,0.00918125790740649,14.238456464379947,9.0,27.911260364542592,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7590628853267571,3032000,18,506769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.844209151622334,0.9911468205580882,0.9176779860902111,0.9911468205580882,43171,1738774,4702079
3031000,0.005167363945404268,0.9587955625990491,0.005157134917468793,0.012693534072906899,19.73090909090909,18.0,10.556842753665505,signatures/0fd68d22459368db56d172d61d8225da.sig.gz,"GCA_934255605.1 uncultured Sellimonas sp., ERR7738140_bin.3",0fd68d22459368db56d172d61d8225da,0.9606973058637084,3025000,19,503744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8437902163969503,0.9987074200401845,0.9212488182185674,0.9987074200401845,59686,1798460,4702079
3636000,0.006198790928898027,0.459788029925187,0.005029272068275352,0.0033406499550517974,5.324745762711864,3.0,15.216726897652316,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.566708229426434,2950000,20,500794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8487584214479688,0.981847085845458,0.9153027536467133,0.981847085845458,15708,1814168,4702079
3066000,0.0052270332750278745,0.8544765237678623,0.004995175308490434,0.02071828227471295,33.24880546075085,28.5,26.69656073782473,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCF_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.8941382327209099,2930000,21,497864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.844102781027751,0.9963969937817256,0.9202498874047383,0.9963969937817256,97419,1911587,4702079
2946000,0.0050224527163183685,0.47158997871295233,0.00490993340902814,0.0018927797682684617,3.0902777777777777,2.0,2.5802755947886165,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.4823972490584575,2880000,22,494984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.843016345512338,0.976758619392198,0.909887482452268,0.976758619392198,8900,1920487,4702079
2810000,0.004790594749780928,0.8425584255842559,0.004671256090533716,0.007594725652206184,13.033211678832117,11.0,13.280494144481798,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8640836408364083,2740000,23,492244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8417320285247882,0.9952986439301594,0.9185153362274738,0.9952986439301594,35711,1956198,4702079
2695000,0.004594538381017652,0.8047319556753519,0.004580899677103685,0.003794704427552153,6.640491254186825,5.0,5.170005767847594,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.8071278825995807,2687000,24,489557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8405981848313107,0.9931117958766174,0.916854990353964,0.9931117958766174,17843,1974041,4702079
2870000,0.004892885029135681,0.37744533947065595,0.004473494883781195,0.006221928640501361,11.149390243902438,8.0,10.800883528399487,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.41283084004602993,2624000,25,486933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8423058928472,0.9718641286626368,0.9070850107549184,0.9718641286626368,29256,2003297,4702079
2644000,0.004507591643566112,0.7054658736901728,0.004246751431211492,0.019226814351694217,36.293054997992776,33.0,24.1860518131608,signatures/ebb715f8f32ef1aefb77aa0d0f9ab2c1.sig.gz,"GCF_013299895.1 Fusicatenibacter saccharivorans strain=MSK.20.48, ASM1329989v1",ebb715f8f32ef1aefb77aa0d0f9ab2c1,0.7487963749645993,2491000,26,484442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8400802842553221,0.990711529582528,0.915395906918925,0.990711529582528,90406,2093703,4702079
2524000,0.004303011084856606,0.9502106472615856,0.004229703051319033,0.007077720302019596,13.413945989520355,12.0,9.833926859620002,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9666794331673688,2481000,27,481961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8388225161167847,0.9989074248747204,0.9188649704957526,0.9989074248747204,33280,2126983,4702079
2408000,0.004105249878104083,0.889463955637708,0.004101840202125592,0.010938565685519108,21.377389858686616,20.0,10.939669248289686,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8902033271719039,2406000,28,479555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8375504084127329,0.9962552425498703,0.9169028254813016,0.9962552425498703,51434,2178417,4702079
2356000,0.004016598302663298,0.8352517985611511,0.003958633811028938,0.004358072248467114,8.825150732127476,6.0,15.081675586621815,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8474820143884892,2322000,29,477233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8369607843726229,0.9946759759627718,0.9158183801676973,0.9946759759627718,20492,2198909,4702079
2334000,0.003979091866899888,0.7923289564616448,0.003909193509340807,0.010455587836784538,21.44047099869167,19.0,14.807577006515649,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCF_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.806496199032481,2293000,30,474940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8367075278030048,0.993086714105953,0.914897120954479,0.993086714105953,49163,2248072,4702079
2385000,0.004066038604351428,0.46353421859039834,0.0038682773975989063,0.001558884910270542,3.230498016747466,2.0,5.449089246573046,signatures/769ddfa16cdb8298a13adb6740aa81fe.sig.gz,"GCF_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.48723186925434114,2269000,31,472671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8372911482606339,0.9770728769423501,0.907182012601492,0.9770728769423501,7330,2255402,4702079
2276000,0.0038802112635236276,0.4135721017907634,0.003740414548405465,0.0016205597566523234,3.4731084776663628,2.0,11.460663837145319,signatures/9cac6187d9298c310b14890b38162244.sig.gz,"GCA_000783755.2 Citrobacter freundii strain=FDAARGOS_73, ASM78375v2",9cac6187d9298c310b14890b38162244,0.4290292177191329,2194000,32,470477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8360286123294631,0.9730714661749748,0.904550039252219,0.9730714661749748,7620,2263022,4702079
2543000,0.0043354030066522775,0.44258275439313444,0.0036926790847065802,0.0015722832389672738,3.4132040627885503,2.0,2.83992625726867,signatures/f0573cc6a0b355bcd641cd1351d770a7.sig.gz,"GCA_022763695.1 Enterocloster aldenensis, ASM2276369v1",f0573cc6a0b355bcd641cd1351d770a7,0.5196158561503882,2166000,33,468311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8390254691969965,0.9791031873453758,0.9090643282711861,0.9791031873453758,7393,2270415,4702079
2178000,0.003713137140577531,0.7621067515022977,0.0036756307048141216,0.0033980713637520765,7.410946196660483,6.0,5.498857263212682,signatures/23568a7d2da74c6c532d3d4fdb3ffc15.sig.gz,"GCA_945871565.1 uncultured Coprococcus sp., SRR17382102_bin.37_metaWRAP_v1.3_MAG",23568a7d2da74c6c532d3d4fdb3ffc15,0.7698833510074231,2156000,34,466155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8348424963852641,0.9915994746327219,0.913220985508993,0.9915994746327219,15978,2286393,4702079
2392000,0.00407797247027615,0.5476554536187563,0.0036636968388894004,0.0030726833811171614,6.723127035830619,5.0,8.590531776119507,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6095820591233435,2149000,35,464006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8373703087445443,0.9841596474031461,0.9107649780738452,0.9841596474031461,14448,2300841,4702079
2105000,0.0035886839673625816,0.5165644171779141,0.0035886839673625816,0.0018515214227578906,4.135866983372922,3.0,3.253293017811529,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5165644171779141,2105000,36,461901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8339249016471307,0.9789171816961855,0.906421041671658,0.9789171816961855,8706,2309547,4702079
2184000,0.003723366168513006,0.4263990267639903,0.00358527429138409,0.001441064686492932,3.2220637184973846,2.0,2.8389399014228016,signatures/78a539d7d3dbdd09a651d9ca6e709e2f.sig.gz,"GCF_020552775.1 Enterobacter roggenkampii strain=ECl_2.VN, ASM2055277v1",78a539d7d3dbdd09a651d9ca6e709e2f,0.44282238442822386,2103000,37,459798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.83491658611036,0.974065251014526,0.904490918562443,0.974065251014526,6776,2316323,4702079
2119000,0.003612551699212024,0.4181745074386811,0.0035460630176314344,0.0015378303937471063,3.4764423076923077,2.0,3.5563354676141037,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.4260152794531564,2080000,38,457718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8341032410855176,0.9728502020048627,0.9034767215451902,0.9728502020048627,7231,2323554,4702079
2240000,0.0038188370959107757,0.6366518706404566,0.003423314682405731,0.0034116823643328834,7.989043824701195,5.0,23.768070908326973,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.7102092580849715,2008000,39,455710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8355987439169665,0.9890221329659812,0.9123104384414739,0.9890221329659812,16042,2339596,4702079
