intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3960000,0.006913323335783257,0.8590476190476191,0.006298805705935856,0.03940079002200672,101.13664079822617,92.0,79.97887338157115,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.9428571428571428,3608000,13,507599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8517506617467339,0.998103719570003,0.9249271906583685,0.998103719570003,364901,4397108,9261261
3546000,0.006190566805224098,0.6997405966277561,0.005651118090386465,0.008748052775966469,25.02873030583874,19.0,47.11169700915421,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.7665369649805448,3237000,14,504362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8487220731564918,0.99146014587638,0.9200911095164359,0.99146014587638,81018,4478126,9261261
3444000,0.006012496355666044,0.6805733846812152,0.005553353922001652,0.002521902794878581,7.342345174473436,5.0,13.349227761604208,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCF_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.7368421052631579,3181000,15,501181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.847923374057652,0.9901973414171242,0.9190603577373881,0.9901973414171242,23356,4501482,9261261
3383000,0.0059060032436754435,0.677376171352075,0.00530021455743383,0.02604213400313413,79.44104084321475,76.0,56.415502961603785,signatures/6a3837a2e58796afda575c5ed1f30d52.sig.gz,"GCF_002161435.1 Bacteroides uniformis strain=An67, ASM216143v1",6a3837a2e58796afda575c5ed1f30d52,0.7547969656403392,3036000,16,498145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8474347090677191,0.990966645375805,0.919200677221762,0.990966645375805,241183,4742665,9261261
3551000,0.006199295748829885,0.6389666307857912,0.005181500924395128,0.01861377192587489,58.08187331536388,47.0,93.37917785784532,signatures/4c03c45338d318ac5de42ce827d041c1.sig.gz,"GCF_014287315.1 Bacteroides sp. NSJ-39 strain=NSJ-39, ASM1428731v1",4c03c45338d318ac5de42ce827d041c1,0.7644779332615715,2968000,17,495177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8487606510882123,0.991374124060881,0.9200673875745466,0.991374124060881,172387,4915052,9261261
3499000,0.0061085147353297006,0.5087415613640298,0.005130873051481564,0.0015900642471905284,5.010547805375978,4.0,7.54252259957062,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6056776873809936,2939000,18,492238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8483568455124282,0.9839556745412866,0.9161562600268573,0.9839556745412866,14726,4929778,9261261
3178000,0.005548116555838179,0.7460766658091073,0.005062787291356425,0.05027846639890615,160.56620689655173,158.0,77.00738945348003,signatures/9b52c64660fa8c9052c8ab15ac364b65.sig.gz,"GCF_003458275.1 Bacteroides stercoris strain=AF26-20BH, ASM345827v1",9b52c64660fa8c9052c8ab15ac364b65,0.8175971186004631,2900000,19,489338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8457275972749791,0.9935247462441071,0.9196261717595431,0.9935247462441071,465642,5395420,9261261
2769000,0.004834088968884808,0.9815668202764977,0.004834088968884808,0.007216511876730393,24.136511375947997,22.0,14.661762518101112,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCF_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9815668202764977,2769000,20,486569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8419774731313352,0.9994000127150107,0.9206887429231729,0.9994000127150107,66834,5462254,9261261
2596000,0.0045320675201245796,0.9911708253358925,0.004507626478028376,0.03617574323842077,129.7571649883811,123.0,74.42252960911055,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCF_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9965451055662188,2582000,21,483987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8402270464801465,0.9998883650586281,0.9200577057693873,0.9998883650586281,335033,5797287,9261261
2437000,0.004254487113460555,0.7390510948905109,0.004242266592412453,0.0036187296740692225,13.791769547325103,12.0,8.769255952195836,signatures/f768a9357815730db93216f9dd4fedfe.sig.gz,"GCA_017886525.1 Alistipes sp., ASM1788652v1",f768a9357815730db93216f9dd4fedfe,0.7411800486618005,2430000,22,481557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8385157035665542,0.9903848561347801,0.9144502798506672,0.9903848561347801,33514,5830801,9261261
2495000,0.004355742859287684,0.34054813773717496,0.004230046071364351,0.0010404630643710397,3.9768881551795294,2.0,15.206634325245318,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCF_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.3506676036542516,2423000,23,479134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8391521607877135,0.9667612050404228,0.9029566829140682,0.9667612050404228,9636,5840437,9261261
2431000,0.00424401238113361,0.7650602409638554,0.004212588184152778,0.0023046537615126063,8.845420638209697,6.0,18.89159580344791,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.7707672796448953,2413000,24,476721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.838449028549441,0.9916361796737291,0.9150426041115851,0.9916361796737291,21344,5861781,9261261
2335000,0.004076416663902501,0.7759946506185222,0.004051975621806298,0.0015731119120819508,6.277035760448083,5.0,5.642703020221895,signatures/ebd2793674baf29f03d02529735a70bb.sig.gz,"GCF_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.7806753594115681,2321000,25,474400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8373600013878425,0.9920448469045254,0.914702424146184,0.9920448469045254,14569,5876350,9261261
2362000,0.0041235529593737505,0.6522350295192578,0.004050229833085141,0.013392020805806034,53.459913793103446,48.0,37.36036227016659,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.664042732639865,2320000,26,472080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8376706068123976,0.9868800915861161,0.9122753491992568,0.9868800915861161,124027,6000377,9261261
2271000,0.003964686185748428,0.6935785536159601,0.0038843799045751885,0.004830227762720433,20.10516853932584,18.0,13.804890691130664,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.7079177057356608,2225000,27,469855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8366096410899903,0.988919031053575,0.9127643360717826,0.988919031053575,44734,6045111,9261261
2213000,0.0038634304399212996,0.7798165137614679,0.0038581930737578277,0.0017003084137246537,7.1253393665158375,6.0,5.221703792412025,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.7808750882145378,2210000,28,467645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8359117356711633,0.9920530331748488,0.9139823844230061,0.9920530331748488,15747,6060858,9261261
2298000,0.004011822481219678,0.4020119225037258,0.0037674120602576434,0.002641648907206049,11.336886005560704,3.0,139.03575007134904,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCF_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.42809239940387483,2158000,29,465487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8369286638144448,0.9730028524772608,0.9049657581458528,0.9730028524772608,24465,6085323,9261261
2212000,0.0038616846512001426,0.8270123839009288,0.0037307504971133385,0.0055159875096922545,23.905007019185774,21.0,14.366414918031902,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8560371517027864,2137000,30,463350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8358995482367741,0.9949983083175109,0.9154489282771425,0.9949983083175109,51085,6136408,9261261
2074000,0.0036207658076804227,0.9399454049135578,0.0036067994979111636,0.014110281526457357,63.25217812197483,60.0,45.41645316834294,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9435850773430391,2066000,31,461284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8341643531719188,0.9981285679563093,0.9161464605641141,0.9981285679563093,130679,6267087,9261261
2046000,0.003571883723488016,0.4638609332113449,0.003540459526507183,0.0010337685116530027,4.720907297830375,4.0,3.9606069063158706,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.46797804208600186,2028000,32,459256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8337986807380984,0.975802917231726,0.9048007989849122,0.975802917231726,9574,6276661,9261261
2043000,0.003566646357324544,0.4067373674360574,0.003414762738583851,0.0009190973021924336,4.3517382413087935,3.0,6.878213288486461,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.4248284466625078,1956000,33,457300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.833759214707418,0.9727626563186311,0.9032609355130246,0.9727626563186311,8512,6285173,9261261
1919000,0.0033501685559010276,0.8213367609254498,0.003346676978458713,0.008133773575758204,39.29525299947835,30.0,46.85664931668063,signatures/bd06959850c4c2647a5fada2fb87d0b0.sig.gz,"GCF_002860785.1 Streptococcus salivarius strain=UMB0051, ASM286078v1",bd06959850c4c2647a5fada2fb87d0b0,0.8221936589545844,1917000,34,455383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8320768525382308,0.9937044387796822,0.9128906456589565,0.9937044387796822,75329,6360502,9261261
1861000,0.003248912810073899,0.794105083297736,0.0032454212326315846,0.006351618856222711,31.642818719741797,30.0,19.914567824465554,signatures/b344f7d8fa3aec70df644eeb5457e7a7.sig.gz,"GCA_000436295.1 Phascolarctobacterium sp. CAG:207, MGS207",b344f7d8fa3aec70df644eeb5457e7a7,0.7949594190516873,1859000,35,453524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8312534976604565,0.9926252565430346,0.9119393771017456,0.9926252565430346,58824,6419326,9261261
1773000,0.003095283402612049,0.7615351444588184,0.0030830628815639474,0.003956696609673348,20.749716874292186,19.0,12.48698926186143,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.7645536869340233,1766000,36,451758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8299555858745759,0.9913772928533741,0.910666439363975,0.9913772928533741,36644,6455970,9261261
1721000,0.0030045023891118647,0.31717655731662364,0.0030045023891118647,0.0006411653877371559,3.450319581638582,2.0,3.095046962912233,signatures/8eceec9769ab2ac6bea6eff5bd4faafa.sig.gz,"GCF_003197335.1 Klebsiella variicola strain=WUSM_KV_05, ASM319733v1",8eceec9769ab2ac6bea6eff5bd4faafa,0.31717655731662364,1721000,37,450037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8291590099665097,0.9636358266449735,0.8963974183057416,0.9636358266449735,5938,6461908,9261261
1697000,0.0029626034598040875,0.6816889971579375,0.002931179262823255,0.0015221469300994756,8.3960690887433,7.0,6.114434539800419,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.6889971579374746,1679000,38,448358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8287834718019431,0.98805519840483,0.9084193351033866,0.98805519840483,14097,6476005,9261261
1575000,0.002749617235822886,0.678587003924989,0.0027164472501208957,0.0010038589777353214,5.974935732647815,4.0,5.4415580766709,signatures/6d242f39956065f89dad1c9310b511c6.sig.gz,"GCF_003943285.1 Streptococcus gordonii strain=A11, ASM394328v1",6d242f39956065f89dad1c9310b511c6,0.6868730920191888,1556000,39,446802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8267912632357767,0.9879567930487916,0.9073740281422842,0.9879567930487916,9297,6485302,9261261
