intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
709000,0.0012512751005079223,0.2759452936444087,0.0012106836656536456,0.00023377584579830892,2.7755102040816326,2.0,2.1977422059540395,signatures/a7db7303e5a33a9d439d46476ce3c2da.sig.gz,"GCA_934387265.1 uncultured Enterocloster sp., ERR7737955_bin.23",a7db7303e5a33a9d439d46476ce3c2da,0.2851971037811746,686000,85,392372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8060578641293019,0.9603378272081528,0.8831978456687273,0.9603378272081528,1904,5434400,8144554
3149000,0.005557496885048586,0.17393575346043352,0.0011753867657803615,0.0009164406055874883,11.207207207207206,8.0,13.268049941772363,signatures/8b682759adf1498fa6b03aab17b7be37.sig.gz,"GCF_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",8b682759adf1498fa6b03aab17b7be37,0.8224079394097675,666000,86,391706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8457736851058631,0.9937127919091292,0.9197432385074962,0.9937127919091292,7464,5441864,8144554
846000,0.0014930588646399187,0.21152,0.0011665625408120404,0.002037803420543347,25.1089258698941,2.0,324.3076884514307,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.27072,661000,87,391045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8106645674970547,0.9587253360948367,0.8846949517959457,0.9587253360948367,16597,5458461,8144554
665000,0.0011736219207866972,0.18970503181029497,0.0011577383158437194,0.00021891929257268107,2.7179878048780486,2.0,2.337664740478343,signatures/492c6f0df62fde4bbaa86fa116227d80.sig.gz,"GCF_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",492c6f0df62fde4bbaa86fa116227d80,0.19230769230769232,656000,88,390389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8043936842010373,0.9482069144938485,0.8763002993474429,0.9482069144938485,1783,5460244,8144554
782000,0.0013801087850454094,0.20105985037406485,0.001138325020913413,0.0002397921359475301,3.027906976744186,2.0,5.417098636240394,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.24376558603491272,645000,89,389744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8086100585734673,0.9554872933497086,0.882048675961588,0.9554872933497086,1953,5462197,8144554
2596000,0.00458153760355228,0.14699074074074073,0.0011206765709767712,0.0004399258694828471,5.64251968503937,3.0,17.12160544980365,signatures/9ae6fde65903a8086c9822dab9615e8e.sig.gz,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.600925925925926,635000,90,389109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8405213515262957,0.9837057085530694,0.9121135300396825,0.9837057085530694,3583,5465780,8144554
3043000,0.00537042331572018,0.15322777101096224,0.001110087501014786,0.033895164793554075,438.8887122416534,454.0,255.6456218252858,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCF_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.741291108404385,629000,91,388480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8448400009491328,0.9903896429179255,0.9176148219335292,0.9903896429179255,276061,5741841,8144554
888000,0.0015671823543738153,0.18086066807102016,0.0010606718411921882,0.0002548942520363914,3.454242928452579,2.0,9.769982865503586,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.2672284080650015,601000,92,387879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8119326107963899,0.9583239516551497,0.8851282812257698,0.9583239516551497,2076,5743917,8144554
847000,0.001494823709633583,0.11928429423459244,0.001058906996198524,0.00031346099491758543,4.255,1.0,25.774470088312842,signatures/eaa9b6acf4ec6afe8932358d341ba14b.sig.gz,"GCA_022718885.1 Bacteroides uniformis, ASM2271888v1",eaa9b6acf4ec6afe8932358d341ba14b,0.168389662027833,600000,93,387279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8106954605522614,0.9441531209797637,0.8774242907660126,0.9441531209797637,2553,5746470,8144554
722000,0.0012742180854255572,0.16003485332558814,0.0009724295915089778,0.0006972757501515737,10.30671506352087,2.0,47.37132088112235,signatures/168a09161cac75e48f1caf21e842fade.sig.gz,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.2097008422887017,551000,94,386728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8065304464464271,0.9508590288437564,0.8786947376450918,0.9508590288437564,5679,5752149,8144554
3465000,0.0061151879030464755,0.11763431542461006,0.0009583108315596641,0.0013582081965445867,20.372007366482503,8.0,26.12693389925432,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCF_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.7506499133448874,543000,95,386185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.848386725734807,0.9907905435242736,0.9195886346295403,0.9907905435242736,11062,5763211,8144554
540000,0.0009530162965786714,0.27093844601412714,0.0009477217615976789,0.00017999757875016852,2.729981378026071,2.0,2.1367788022067495,signatures/6897118d5eafd4913996c79e56ac160a.sig.gz,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.272452068617558,537000,96,385648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7990089121350827,0.9589225948629657,0.8789657534990243,0.9589225948629657,1466,5764677,8144554
536000,0.0009459569166040147,0.18246930422919508,0.0009441920716103504,0.00016992950135759428,2.586915887850467,2.0,1.8208082888379125,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.18281036834924966,535000,97,385113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7988173024016161,0.9466590148644929,0.8727381586330545,0.9466590148644929,1384,5766061,8144554
4162000,0.007345284863630427,0.0853932584269663,0.0009388975366293579,0.002392887320779014,36.63345864661654,35.0,21.223547198970685,signatures/1a736ab7d1fd4d610ce2315eb1962799.sig.gz,"GCF_900109385.1 Bacteroides thetaiotaomicron strain=KPPR-3, IMG-taxon 2593339226 annotated assembly",1a736ab7d1fd4d610ce2315eb1962799,0.6680577849117175,532000,98,384581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8534175490660146,0.9870720160950913,0.920244782580553,0.9870720160950913,19489,5785550,8144554
617000,0.0010889093610908153,0.19644208932626797,0.0009159545517117231,0.00018846949753172489,2.9576107899807322,2.0,2.7076810167017973,signatures/f3c70b5d576f62f5d226d2737d12f2fb.sig.gz,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.23353520060560182,519000,99,384062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8024520449001085,0.9541667298338385,0.8783093873669735,0.9541667298338385,1535,5787085,8144554
4049000,0.007145857379346372,0.0930147729345249,0.0009000709467687453,0.002277841119354111,36.37647058823529,4.0,194.36300038061526,signatures/dc1d295eae98e76dbde5836c92c376cb.sig.gz,"GCF_021406445.1 Phocaeicola vulgatus strain=BJH_92, ASM2140644v1",dc1d295eae98e76dbde5836c92c376cb,0.7384643443370418,510000,100,383552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8526601114225808,0.9902675901110924,0.9214638507668367,0.9902675901110924,18552,5805637,8144554
587000,0.001035964011280889,0.12320428536644752,0.0008930115667940884,0.00014770606223496094,2.377470355731225,2.0,1.660339006561657,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.14292671049427808,506000,101,383046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8011628369934272,0.9391729887852271,0.8701679128893272,0.9391729887852271,1203,5806840,8144554
506000,0.0008930115667940884,0.19691433211530654,0.0008559498219271401,0.00016145758257603792,2.711340206185567,2.0,1.9769744815638353,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.2054405196914332,485000,102,382561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7973344908959357,0.9502296641215974,0.8737820775087666,0.9502296641215974,1315,5808155,8144554
3501000,0.006178722322818387,0.10550559333187103,0.0008488904419524833,0.0025407161644455914,43.020790020790024,14.0,49.53848945857557,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.7679315639394604,481000,103,382080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8486696417071625,0.9915182822269838,0.9200939619670732,0.9915182822269838,20693,5828848,8144554
470000,0.000829477147022177,0.2179368029739777,0.0008277123020285129,0.0001274471260181957,2.213219616204691,2.0,1.7281551833374886,signatures/23da48029f004dd57e1c1fb7d720062d.sig.gz,"GCA_900760265.1 Clostridia bacterium, SRS014923_17",23da48029f004dd57e1c1fb7d720062d,0.2184014869888476,469000,104,381611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7954384760564992,0.9521067940816962,0.8737726350690977,0.9521067940816962,1038,5829886,8144554
452000,0.0007977099371362213,0.14793500338524035,0.0007712372622312582,0.00013211282041963255,2.462242562929062,2.0,1.948200485343994,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz_0,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.15301286391333785,437000,105,381174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.794437097805989,0.9412411405306229,0.8678391191683059,0.9412411405306229,1076,5830962,8144554
437000,0.0007712372622312582,0.21573478476001978,0.000769472417237594,0.00017729638725459982,3.311926605504587,2.5,2.584169334733417,signatures/d88fa9f9b2455020c47ddec814426ce9.sig.gz,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.21622958931222167,436000,106,380738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7935726830872205,0.9517998875292057,0.8726862853082131,0.9517998875292057,1444,5832406,8144554
495000,0.0008735982718637822,0.07445510026155187,0.0007535888122946161,0.0001505300351621464,2.871194379391101,2.0,6.796113314586441,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.08631211857018309,427000,107,380311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.796769383494523,0.9240165177075313,0.8603929506010272,0.9240165177075313,1226,5833632,8144554
2574000,0.004542711013691667,0.067546090273363,0.0007500591223072877,0.0002331619386402251,4.468235294117647,3.0,5.236932460104436,signatures/05213b7312cc8aeec0295824a024e6c8.sig.gz,"GCF_000371685.1 [Clostridium] bolteae 90B3 strain=90B3, Clos_bolt_90B3_V1",05213b7312cc8aeec0295824a024e6c8,0.4090909090909091,425000,108,379886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.840290627831835,0.9715788651547199,0.9059347464932774,0.9715788651547199,1899,5835531,8144554
428000,0.0007553536572882804,0.11248654467168999,0.0007377052073516383,0.00007158157463257043,1.394736842105263,1.0,0.6983720321871604,signatures/4491cea69814fa49a25070bbb88919da.sig.gz,"GCF_009494715.1 Prevotella copri strain=iAK2617, ASM949471v1",4491cea69814fa49a25070bbb88919da,0.11517761033369214,418000,109,379468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7930401442013404,0.9326561330328969,0.8628481386171186,0.9326561330328969,583,5836114,8144554
2297000,0.004053848950446682,0.06232294617563739,0.0007377052073516383,0.00017398128860094734,3.389952153110048,2.0,2.7640194187076483,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.3424780080512897,418000,110,379050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.837210058604847,0.9660245228272731,0.90161729071606,0.9660245228272731,1417,5837531,8144554
2511000,0.004431525779090823,0.1355876559422193,0.0007288809823833173,0.0008559093598004262,16.878934624697337,14.0,11.2980688670257,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8243598161523309,413000,111,378637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8396192050551061,0.993788783585565,0.9167039943203356,0.993788783585565,6971,5844502,8144554
424000,0.0007482942773136235,0.1488970588235294,0.0007147622224340036,0.000131376131829932,2.6419753086419755,2.0,2.2776891146717193,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.15588235294117647,405000,112,378232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.792799972800999,0.9418054342714042,0.8673027035362015,0.9418054342714042,1070,5845572,8144554
401000,0.0007077028424593468,0.2289156626506024,0.0007041731524720184,0.0001295344103556806,2.644110275689223,2.0,1.8526304939835596,signatures/1bd826289df050837849defe6d27c3f4.sig.gz,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.23006310958118187,399000,113,377833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7913749304927103,0.9537057891642936,0.872540359828502,0.9537057891642936,1055,5846627,8144554
2451000,0.00432563507947097,0.10342105263157894,0.0006935840825100331,0.0009942840332325133,20.60559796437659,19.0,13.938055223777264,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.645,393000,114,377440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8389644227636265,0.9859542536376448,0.9124593382006356,0.9859542536376448,8098,5854725,8144554
2446000,0.004316810854502649,0.10800223838836039,0.0006812301675543837,0.001672774224346723,35.295336787564764,21.0,44.081657964827336,signatures/ab50710d4b2685ccaecb7b36ef7d16eb.sig.gz,"GCA_000209835.1 Ruminococcus sp. SR1/5 strain=SR1/5, ASM20983v1",ab50710d4b2685ccaecb7b36ef7d16eb,0.6843872411863459,386000,115,377054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8389091593645543,0.9878412519524478,0.913375205658501,0.9878412519524478,13624,5868349,8144554
1444000,0.0025484361708511143,0.1875306823760432,0.0006741707875797269,0.0027030332170429466,57.63089005235602,54.5,26.43301102755181,signatures/c131209fc5fb83148864741ce8e21eb5.sig.gz,"GCA_022786905.1 Firmicutes bacterium, ASM2278690v1",c131209fc5fb83148864741ce8e21eb5,0.708885616102111,382000,116,376672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8247672576967128,0.9889626187833402,0.9068649382400265,0.9889626187833402,22015,5890364,8144554
2863000,0.0050527512168606235,0.08966015907447578,0.0006565223376430848,0.0004070204458095557,8.911290322580646,7.0,8.139257148979764,signatures/93e1e05525cae237e62c870183a94119.sig.gz,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.6900457941672692,372000,117,376300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8431799197961839,0.9881036722321228,0.9156417960141534,0.9881036722321228,3315,5893679,8144554
375000,0.0006618168726240775,0.16193801833260585,0.0006547574926494206,0.00012916606606083034,2.835579514824798,2.0,2.0073788077091113,signatures/82b5bd2cbf4a5a3dbe891a4aa28521f0.sig.gz,"GCF_900475505.1 Streptococcus sanguinis strain=NCTC7863, 42925_G01",82b5bd2cbf4a5a3dbe891a4aa28521f0,0.16368398079441293,371000,118,375929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7896654847271799,0.9432902827404389,0.8664778837338094,0.9432902827404389,1052,5894731,8144554
2556000,0.004510943803805712,0.12234042553191489,0.000649462957668428,0.0033034344176488977,73.11141304347827,69.0,32.52041299010187,signatures/b49dd2c20d388ebc07be76018f562f39.sig.gz,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.8497340425531915,368000,119,375561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8401004299884021,0.994761130042633,0.9174307800155175,0.994761130042633,26905,5921636,8144554
378000,0.00066711140760507,0.12376068376068376,0.0006388738877064427,0.00012499149738586055,2.8121546961325965,2.0,1.9800291025101966,signatures/d03d5155dec6816607adbdb55ac67f18.sig.gz,"GCF_016694895.1 Actinomyces sp. HMT 175 strain=HMT 175, ASM1669489v1",d03d5155dec6816607adbdb55ac67f18,0.12923076923076923,362000,120,375199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7898684846395227,0.9361261666161419,0.8629973256278323,0.9361261666161419,1018,5922654,8144554
1553000,0.0027408042751605128,0.14363256784968684,0.0006071066778204871,0.0008967955765288068,21.232558139534884,20.0,12.682550197118633,signatures/c55764d60b36fba62f541ed71cbc8753.sig.gz,"GCA_014864095.1 Acutalibacter sp., ASM1486409v1",c55764d60b36fba62f541ed71cbc8753,0.6484342379958247,344000,121,374855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8267056465897649,0.9861231612882146,0.9064144039389898,0.9861231612882146,7304,5929958,8144554
566000,0.000998902266413941,0.08886010362694301,0.0006053418328268228,0.00019006565614274274,4.513119533527697,2.0,11.172343373226076,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.1466321243523316,343000,122,374512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8002218752840585,0.9399487298867947,0.8700853025854266,0.9399487298867947,1548,5931506,8144554
3508000,0.006191076237774036,0.06428571428571428,0.0006035769878331586,0.0010672162036128683,25.415204678362574,21.0,23.440420987457053,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.6593984962406015,342000,123,374170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8487243260610149,0.9866566855160779,0.9176905057885464,0.9866566855160779,8692,5940198,8144554
2053000,0.003623226771992616,0.0749831119117316,0.0005876933828901807,0.0007015731002581602,17.15915915915916,4.0,52.490427114211286,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.46228326953388876,333000,124,373837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8341826363640826,0.9754175972752043,0.9048001168196435,0.9754175972752043,5714,5945912,8144554
