intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3565000,0.006675492422894786,0.5570216776625825,0.006639914763417927,0.002237326375290605,4.325719120135364,3.0,24.584194653047536,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.5600062833804587,3546000,10,476861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8507893447337311,0.9814703638409267,0.9161298542873288,0.9814703638409267,15339,2719765,6855951
3467000,0.006491986600329936,0.7132540356839422,0.006287883185436379,0.07382258128741002,150.72185824895772,148.0,64.82254655497185,signatures/3be7bd26943d5a1c217396a662683350.sig.gz,"GCF_940077525.1 Bacteroides uniformis strain=BUAKA3JSW, ASM94007752v1",3be7bd26943d5a1c217396a662683350,0.7364061172472387,3358000,11,473503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8500246810973655,0.9901784360745821,0.9201015585859738,0.9901784360745821,506124,3225889,6855951
3368000,0.006306608269371568,0.845997458703939,0.006233580442024331,0.007113673945452644,14.650345449083808,13.0,14.766948982364028,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8559085133418043,3329000,12,470174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8492306747554249,0.9949934847305371,0.9221120797429809,0.9949934847305371,48771,3274660,6855951
3296000,0.006171787665038208,0.8073982737361283,0.006130592480380793,0.006145609850478803,12.869273060476482,11.0,11.359403878111785,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8128236744759556,3274000,13,466900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8486388991994265,0.9933371002256428,0.9209879997125346,0.9933371002256428,42134,3316794,6855951
3278000,0.006138082513954869,0.7395976223136717,0.0060575646530335574,0.013603072717410028,28.829057187017,22.0,38.62899451841431,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.7494284407864655,3235000,14,463665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.848489000878268,0.990738494976879,0.9196137479275734,0.990738494976879,93262,3410056,6855951
3345000,0.006263540576320633,0.5971804511278196,0.005948959166209462,0.004741574144856053,10.23229461756374,7.0,11.921030772729662,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.6287593984962406,3177000,15,460488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.849042977092852,0.9851435078692777,0.9170932424810649,0.9851435078692777,32508,3442564,6855951
3090000,0.005786050935973321,0.43963388057533054,0.005666210398788112,0.001403598129566562,3.1801057501652346,2.0,3.9585109712830864,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCF_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.44893215167804734,3026000,16,457462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.84687396608053,0.9744959149222792,0.9106849405014046,0.9744959149222792,9623,3452187,6855951
3084000,0.005774815885612208,0.6522022130614016,0.0056287602309177355,0.0025892833831513674,5.905522288755821,3.0,21.125320457871695,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6691256237795618,3006000,17,454456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8468208705173702,0.9871228722084661,0.9169718713629181,0.9871228722084661,17752,3469939,6855951
3168000,0.005932106590667793,0.6658410267957667,0.0055370073196353104,0.006977879509348885,16.17855935069327,9.0,38.18508456647634,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7133528484575546,2957000,18,451499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8475552737140923,0.9891630474018417,0.9183591605579671,0.9891630474018417,47840,3517779,6855951
4737000,0.008870072260098906,0.5821342925659473,0.00545461695032048,0.02882182209295253,67.83419155509783,64.0,36.08518221842226,signatures/25649188b03772122b262156f21710f5.sig.gz,"GCF_012976745.1 Bacteroides vulgatus strain=DH4096S, ASM1297674v1",25649188b03772122b262156f21710f5,0.9466426858513189,2913000,19,448586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8586261318282998,0.9982327386530384,0.9284294352406691,0.9982327386530384,197601,3715380,6855951
2902000,0.0054340193579917725,0.8557377049180328,0.005375971597792687,0.0024890784662842543,5.943921978404737,5.0,7.117757862563265,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.8649776453055141,2871000,20,445715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8451608922697028,0.9953318454755923,0.9202463688726475,0.9953318454755923,17065,3732445,6855951
2962000,0.005546369861602904,0.43996789727126806,0.005132545506635233,0.00207790283215268,5.1973732214520245,2.0,64.55149397456071,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.4754414125200642,2741000,21,442974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8457190070154219,0.9763010905690316,0.9110100487922268,0.9763010905690316,14246,3746691,6855951
2748000,0.005145653065389865,0.6211947814145113,0.0050819877800102236,0.0020029314678590908,5.059690493736182,4.0,5.409070486677971,signatures/e1b395ddf48b76d290a02193598c6f9f.sig.gz,"GCA_022720655.1 Clostridium sp., ASM2272065v1",e1b395ddf48b76d290a02193598c6f9f,0.6289768825818265,2714000,22,440260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8436756214073224,0.9851544981332141,0.9144150597702683,0.9851544981332141,13732,3760423,6855951
2681000,0.005020195003024101,0.8127317676143387,0.004924697074954638,0.0021223897311984873,5.532699619771863,5.0,4.324072147454027,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8284919653893696,2630000,23,437630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.843004118461534,0.9939490861277577,0.9184766022946458,0.9939490861277577,14551,3774974,6855951
2603000,0.004874139348329629,0.8586126783936276,0.004844179214033327,0.003289405073052593,8.717433320448396,8.0,5.7931902146621965,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8639230003318952,2587000,24,435043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8422016009105183,0.9952926745386264,0.9187471377245724,0.9952926745386264,22552,3797526,6855951
2680000,0.0050183224946305826,0.8251770766258854,0.004799239012588874,0.006517695356924225,17.43464689816621,12.0,34.65900892229027,signatures/0b173d9b53cdcb94ee6d075231edfd8f.sig.gz,"GCA_003603765.1 Eubacterium sp. TF12-12 strain=TF12-12, ASM360376v1",0b173d9b53cdcb94ee6d075231edfd8f,0.8628461043142305,2563000,25,432480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8429939735191996,0.9952526293881357,0.9191233014536677,0.9952526293881357,44685,3842211,6855951
4274000,0.008003100873899667,0.38306814770339237,0.004778641420260166,0.006115125385231021,16.428291536050157,3.0,65.87814959888685,signatures/2c57a91b8fe09d51df24c6e20ef5d122.sig.gz,"GCF_018289035.1 Bacteroides xylanisolvens strain=CL11T00C41, ASM1828903v1",2c57a91b8fe09d51df24c6e20ef5d122,0.6415490843590513,2552000,26,429928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8557820455544795,0.985783646768197,0.9207828461613382,0.985783646768197,41925,3884136,6855951
2704000,0.005063262696075035,0.5987261146496815,0.004752426302750902,0.02153720176821567,58.17888100866824,54.0,36.1540613172696,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6378862939372494,2538000,27,427390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8432364470241451,0.9856015908900232,0.9144190189570842,0.9856015908900232,147658,4031794,6855951
2488000,0.004658800883074958,0.8733239237826393,0.004634458273959213,0.0020024938918029025,5.5470707070707075,5.0,4.109868206131214,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8779110797459422,2475000,28,424915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8409749061307461,0.9958084875159579,0.918391696823352,0.9958084875159579,13729,4045523,6855951
2640000,0.004943422158889827,0.8491678224687933,0.004585773055727722,0.009506631538060875,26.61371988566762,23.0,36.6519980131395,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCF_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.9153952843273232,2449000,29,422466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8425851423653955,0.9971524715263673,0.9198688069458814,0.9971524715263673,65177,4110700,6855951
2644000,0.0049509121924639025,0.624392738430069,0.00457266549697309,0.019775228848630918,55.51924651924652,51.0,39.90767188078183,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6760419330094605,2442000,30,420024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8426262942727533,0.9874503737855859,0.9150383340291696,0.9874503737855859,135578,4246278,6855951
2424000,0.004538960345889751,0.6826809015421115,0.004310514321880448,0.0025700300366790834,7.654213727193745,6.0,14.514960587421779,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7188612099644128,2302000,31,417722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8402682388224355,0.9894085220871659,0.9148383804548007,0.9894085220871659,17620,4263898,6855951
2584000,0.00483856168885277,0.7585406301824212,0.004282426695977665,0.002896170057224738,8.682116309575864,7.0,8.862055579962487,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8570480928689884,2287000,32,415435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8420025920817494,0.9950361914488218,0.9185193917652856,0.9950361914488218,19856,4283754,6855951
2520000,0.0047187211516675626,0.6134271792095289,0.004243104019713768,0.0019011221054526207,5.751985878199471,4.0,5.441927066374603,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.6821873308067136,2266000,33,413169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8413216688736855,0.9877386619745607,0.9145301654241231,0.9877386619745607,13034,4296788,6855951
2237000,0.004188801276301721,0.6676619886533294,0.004186928767908202,0.0016064875609525214,4.925760286225403,4.0,3.9353948759731936,signatures/546927f65d92862b87010da89171300b.sig.gz,"GCF_003339915.1 Eggerthella lenta strain=RC4/6F, ASM333991v1",546927f65d92862b87010da89171300b,0.6679605852493281,2236000,34,410933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8380949387737398,0.9870673830294879,0.9125811609016139,0.9870673830294879,11014,4307802,6855951
2274000,0.004258084086861919,0.4600712638859778,0.004110155923773928,0.0010164891785253425,3.1749430523917996,2.0,3.2938696332377946,signatures/bcbc051cf2f55a350dac5bc59c0b9c66.sig.gz,"GCF_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.4766296373925802,2195000,35,408738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8385385628133633,0.9763797044190378,0.9074591336162006,0.9763797044190378,6969,4314771,6855951
2194000,0.00410828341538041,0.6859555833593994,0.0041064109069868905,0.0014526066478596478,4.541267669858641,3.0,4.8379350678646444,signatures/a059a03e4826c08f919fa13b05ae49a5.sig.gz,"GCF_024622235.1 Longibaculum muris strain=DSM 29487, ASM2462223v1",a059a03e4826c08f919fa13b05ae49a5,0.6862683766030654,2193000,36,406545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8375703658036677,0.9879287234717035,0.9127495446376857,0.9879287234717035,9959,4324730,6855951
2140000,0.00400716796213039,0.5497775305895439,0.003701949093986814,0.002642959379377128,9.165402124430956,7.0,12.38500801874328,signatures/9cd2c215e5a2c5e4463f6d3d345ee2a0.sig.gz,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",9cd2c215e5a2c5e4463f6d3d345ee2a0,0.5951056729699666,1977000,37,404568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8368973234688593,0.9833969151918954,0.9101471193303774,0.9833969151918954,18120,4342850,6855951
1962000,0.003673861468084031,0.7867707477403451,0.0035858535735886436,0.0021641053152217688,7.747780678851175,7.0,5.594998609019214,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8060805258833197,1915000,38,402653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8345561721761204,0.9930701989204341,0.9138131855482773,0.9930701989204341,14837,4357687,6855951
