intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3113000,0.004358533863693959,0.7786863624373517,0.004133116596731309,0.0027670067518028364,4.038617886178862,3.0,3.0571342192446873,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCF_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.8211553679767871,2952000,10,672435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8391695005323011,0.9936639340249933,0.9164167172786473,0.9936639340249933,11922,566292,4308627
2950000,0.004130316382234879,0.6322889469103569,0.0040687116633134094,0.003078242790568782,4.564005505849965,2.0,26.03689078374685,signatures/17cd923068416e9aed259cfed73af216.sig.gz,"GCF_020559035.1 Eubacterium callanderi strain=DFI.4.63B, ASM2055903v1",17cd923068416e9aed259cfed73af216,0.6418624891209748,2906000,11,669529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8377148923689394,0.9857991775379226,0.911757034953431,0.9857991775379226,13263,579555,4308627
2996000,0.004194721315652779,0.4576842781435683,0.003990305657413358,0.001368649456079628,2.069122807017544,2.0,1.7052429787268968,signatures/6148f922dc28136e82c029b8304c944f.sig.gz,"GCA_024791565.1 Bacteroides thetaiotaomicron strain=BFG-223, ASM2479156v1",6148f922dc28136e82c029b8304c944f,0.481130560462502,2850000,12,666679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8381331217290677,0.9766757788383458,0.9074044502837068,0.9766757788383458,5897,585452,4308627
3024000,0.004233924318602805,0.40549482163406214,0.003946902332718686,0.004386548197372388,6.7045051436679675,3.0,12.61399039705618,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.43498273878020716,2819000,13,663860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8383846640941008,0.97350414993322,0.9059444070136604,0.97350414993322,18900,604352,4308627
2826000,0.003956703083456193,0.6405362417632356,0.003946902332718686,0.0031262859374923844,4.778290173820504,2.0,14.729154995015808,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6421267893660532,2819000,14,661041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8365552475237293,0.9858122692308975,0.9111837583773135,0.9858122692308975,13470,617822,4308627
2824000,0.003953902868959762,0.8637206427688504,0.003913299758761521,0.003735064557688563,5.75778175313059,5.0,8.340881886400688,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8726823238566132,2795000,15,658246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8365361428539013,0.9956166132849535,0.9160763780694274,0.9956166132849535,16093,633915,4308627
2967000,0.004154118205454538,0.7726391581279424,0.003906299222520445,0.0043162241707161006,6.665591397849463,6.0,4.073385810609707,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.821656050955414,2790000,16,655456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8378701858896657,0.9936834723453561,0.9157768291175109,0.9936834723453561,18597,652512,4308627
2736000,0.0038306934311168237,0.8595825426944972,0.0038054915006489496,0.07081838367535644,112.2626931567329,110.0,58.32987828647236,signatures/991a6e42f78d39af1d00bf66e4189ec0.sig.gz,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",991a6e42f78d39af1d00bf66e4189ec0,0.8652751423149905,2718000,17,652738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8356823049555883,0.99534288655825,0.9155125957569191,0.99534288655825,305130,957642,4308627
2690000,0.0037662884976989238,0.541231839574381,0.0037032836715292393,0.004184627724794929,6.816635160680529,2.0,33.48134411580172,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5504399427051361,2645000,18,650093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8352253438995162,0.9809250031145597,0.9080751735070379,0.9809250031145597,18030,975672,4308627
2686000,0.003760688068706063,0.3692904337833956,0.0035996757351613134,0.003263220510849512,5.468689225982108,2.0,38.88089417851451,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.3858086756679115,2571000,19,647522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8351852514719217,0.9697441333817227,0.9024646924268223,0.9697441333817227,14060,989732,4308627
2608000,0.003651479703345276,0.6377183967112025,0.0034750661900701594,0.02621113408053192,45.50120870265915,43.0,32.93503541466853,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6700924974306269,2482000,20,645040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8343916786187493,0.9871688521182226,0.910780265368486,0.9871688521182226,112934,1102666,4308627
2483000,0.0034764662973183745,0.7529484792054625,0.0033966601841701072,0.0022970194449415094,4.0795548227535035,3.0,2.9223000461011788,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7706393544382372,2426000,21,642614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8330707222399102,0.9916308701152666,0.9123507961775884,0.9916308701152666,9897,1112563,4308627
2556000,0.0035786741264380853,0.5923551171393342,0.0033630576102129423,0.006335893081485123,11.365112406328059,6.0,32.04694981867941,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6303329223181258,2402000,22,640212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8338497663455607,0.9852229409273726,0.9095363536364667,0.9852229409273726,27299,1139862,4308627
2450000,0.0034302627581272727,0.9168900804289544,0.0033518567522272205,0.0031543691296554563,5.677109440267335,5.0,4.374940295443033,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.938337801608579,2394000,23,637818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8327112496671343,0.9979490330432447,0.9153301413551895,0.9979490330432447,13591,1153453,4308627
2396000,0.003354656966723651,0.8840044329516069,0.0033504566449790055,0.00307731442057992,5.540743836188884,5.0,4.388483459840883,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.8851126708533432,2393000,24,635425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8321127899094497,0.9960709541276517,0.9140918720185507,0.9960709541276517,13259,1166712,4308627
2458000,0.0034414636161129945,0.7951039570757881,0.0033196542855182705,0.005481328506737761,9.96077604386335,9.0,9.199126913169819,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.824279007377599,2371000,25,633054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8327988229008831,0.9937856409450488,0.9132922319229659,0.9937856409450488,23617,1190329,4308627
2360000,0.0033042531057879032,0.7707380796864794,0.0033042531057879032,0.0015923866233953415,2.9072033898305083,2.0,2.0853278348910886,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.7707380796864794,2360000,26,630694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8317065211691005,0.9916349677993775,0.911670744484239,0.9916349677993775,6861,1197190,4308627
2604000,0.0036458792743524152,0.5165533874150405,0.0032986526767950423,0.004882761956419063,8.929541595925297,2.0,49.36286892475529,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5709274281955712,2356000,27,628338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8343503659563607,0.9820820452848047,0.9082162056205827,0.9820820452848047,21038,1218228,4308627
2509000,0.0035128690857719703,0.5827746260959258,0.003164242380966382,0.002917402689998461,5.561946902654867,3.0,9.760139439233798,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.646982980917999,2260000,28,626078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8333507014866312,0.9860518893395054,0.9097012954130683,0.9860518893395054,12570,1230798,4308627
2374000,0.0033238546072629164,0.6059789927282521,0.0031502413084842297,0.0036025397417785293,6.898666666666666,3.0,17.882268014246225,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.639375168327498,2250000,29,623828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8318652226166882,0.9856757158507117,0.9087704692337,0.9856757158507117,15522,1246320,4308627
2205000,0.0030872364823145452,0.7682119205298014,0.00308583637506633,0.00200388662095837,3.917422867513612,3.0,3.789430984698002,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7685604740327641,2204000,30,621624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8298858960545222,0.9915444660488325,0.9107151810516774,0.9915444660488325,8634,1254954,4308627
2383000,0.003336455572496853,0.5460640675440774,0.003078835838825254,0.0026040778187575763,5.102319236016371,4.0,9.268271365401809,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.5917556493667743,2199000,31,619425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8319667674081235,0.9832178518671512,0.9075923096376373,0.9832178518671512,11220,1266174,4308627
2185000,0.003059234337350241,0.965090587715422,0.0030578342301020257,0.004288373071050244,8.460164835164836,7.0,17.553900956786485,signatures/97b77a2d94e2fcc4b7fed8781a67e9fa.sig.gz,"GCA_945828485.1 uncultured Phascolarctobacterium sp., SRR5240731_bin.25_metaWRAP_v1.3_MAG",97b77a2d94e2fcc4b7fed8781a67e9fa,0.9655324790101635,2184000,32,617241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8296420075435107,0.9988691708985707,0.9142555892210407,0.9988691708985707,18477,1284651,4308627
2350000,0.0032902520333057514,0.6711990111248455,0.0030410329431234434,0.012502822824997383,24.802025782688766,20.0,23.525884720483344,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCF_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.7262051915945612,2172000,33,615069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8315926042030013,0.9897329832095559,0.9106627937062786,0.9897329832095559,53870,1338521,4308627
2347000,0.0032860517115611055,0.5811827956989247,0.003027031870641291,0.0023211570646519183,4.625809435707678,3.0,9.221407538969485,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6309139784946236,2162000,34,612907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8315583376258227,0.9852522247193094,0.908405281172566,0.9852522247193094,10001,1348522,4308627
2131000,0.0029836285459466194,0.6683448709880428,0.002973827795209113,0.0028287433560621514,5.738229755178907,5.0,4.170363091665698,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6705475141598489,2124000,35,610783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.828972556621629,0.987190468335874,0.9080815124787516,0.987190468335874,12188,1360710,4308627
2430000,0.003402260613162968,0.584619625137817,0.0029696274734644676,0.002160781149076028,4.3894389438943895,3.0,5.708308189127243,signatures/ee63e126d41c9c8e9bc1335602e82927.sig.gz,"GCF_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",ee63e126d41c9c8e9bc1335602e82927,0.6697905181918412,2121000,36,608662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8324911000553762,0.9871544983212357,0.9098227991883059,0.9871544983212357,9310,1370020,4308627
2351000,0.0032916521405539664,0.34454199105515987,0.0029122230762876435,0.0010917631069015722,2.2615384615384615,2.0,3.3099299229250407,signatures/91a07c192753b904a32ed249bdadc717.sig.gz,"GCA_902399985.1 Bacteroidales bacterium, UHGG_MGYG-HGUT-03701",91a07c192753b904a32ed249bdadc717,0.389431837005135,2080000,37,606582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8316040169885188,0.9700365791321587,0.9008202980603388,0.9700365791321587,4704,1374724,4308627
2108000,0.0029514260792376694,0.6641025641025641,0.0029010222183019217,0.025837929345009444,53.72876447876448,55.0,29.848148226105106,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6756410256410257,2072000,38,604510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8286824209517927,0.9874314787098133,0.908056949830803,0.9874314787098133,111326,1486050,4308627
2140000,0.0029962295111805566,0.6547581410053747,0.0028996221110537067,0.0016838310672982369,3.503138580395944,3.0,3.4835427112308075,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.6765728738539362,2071000,39,602439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064803/SRR19064803_unmatched_2.fastq,SRR19064803,a80a9ee456a55b0371b11248a6061a80,714231000,31,DNA,1000,714231,true,0.8290852637949007,0.9874753807571811,0.9082803222760409,0.9874753807571811,7255,1493305,4308627
