intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3448000,0.006249807412402097,0.8147353361945636,0.006193617148543494,0.004274289177873564,10.120573602575359,8.0,9.125091132129182,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.8221268478779208,3417000,10,502499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.848982862507374,0.993701833904248,0.921342348205811,0.993701833904248,34582,577392,8090702
3394000,0.0061519275979387235,0.6839259721355792,0.0059616057364821635,0.00235949859480673,5.804195804195804,4.0,13.377189350600922,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.7057600332709503,3289000,11,499210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8485506708627203,0.9888216570354499,0.9186861639490851,0.9888216570354499,19090,596482,8090702
3041000,0.005512083625613335,0.9882926829268293,0.005508458447299877,0.0087472014171329,23.28759460348799,21.0,14.820574822765147,signatures/dd5326bf2203d82a4821053dbcaa487e.sig.gz,"GCF_900492555.1 Lactobacillus casei, CECT9104",dd5326bf2203d82a4821053dbcaa487e,0.9889430894308943,3039000,12,496171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8455498547713249,0.9996414032607581,0.9225956290160415,0.9996414032607581,70771,667253,8090702
3014000,0.005463143718381648,0.6733031674208145,0.005394265330425941,0.008889957880045514,24.168682795698924,22.0,14.73218946149854,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCF_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.6819004524886878,2976000,13,493195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8453066357440299,0.987725260184153,0.9165159479640914,0.987725260184153,71926,739179,8090702
2760000,0.005002746072572444,0.9818505338078292,0.005000933483415715,0.021424964113126402,62.82819862268938,61.0,27.19577556946357,signatures/71c86e51157b91757237f887accdeedd.sig.gz,"GCF_018847175.1 Akkermansia muciniphila strain=Akk1990, ASM1884717v1",71c86e51157b91757237f887accdeedd,0.9822064056939501,2759000,14,490436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8429094407651585,0.9994210127224851,0.9211652267438217,0.9994210127224851,173343,912522,8090702
2648000,0.00479973608701878,0.7715869311551925,0.004794298319548593,0.0026352472257660706,8.060869565217391,6.0,7.671053784361762,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCF_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.7724620770128354,2645000,15,487791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8417837929959523,0.9917064421626991,0.9167451175793258,0.9917064421626991,21321,933843,8090702
2620000,0.004748983590630364,0.6457012427085975,0.004614851993032408,0.002896658411099556,9.205027494108405,6.0,12.892829377261181,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6644686786710626,2546000,16,485245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.841495183407226,0.9869005055096323,0.9141978444584291,0.9869005055096323,23436,957279,8090702
2568000,0.004654728954480448,0.7735212994177137,0.004574975031584366,0.0022040114689677115,7.064976228209192,6.0,6.866722618256485,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7870058228623966,2524000,17,482721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8409511852349939,0.9923033324734686,0.9166272588542312,0.9923033324734686,17832,975111,8090702
2536000,0.004596726101465116,0.8157019294743846,0.004444468612299867,0.004293941366274521,14.168433931484502,12.0,15.114266199026387,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8436460412508316,2452000,18,480269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8406110933573487,0.9945304240353431,0.917570758696346,0.9945304240353431,34741,1009852,8090702
2474000,0.004484345573747908,0.7460997246864485,0.004420904953262389,0.00451468858944502,14.976219762197623,13.0,10.638581968486593,signatures/dd4cd1e62711b530c910f0ef8fb5de57.sig.gz,"GCA_902386515.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02376",dd4cd1e62711b530c910f0ef8fb5de57,0.7568063628020801,2439000,19,477830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8399401803902047,0.9910516366152579,0.9154959085027312,0.9910516366152579,36527,1046379,8090702
2340000,0.004241458626746203,0.8406474820143884,0.004236020859276016,0.002510659767224154,8.69191270860077,6.0,16.901741980166985,signatures/99ebc08bb18947a40a71b7362a0b709f.sig.gz,"GCF_001405075.1 Turicibacter sanguinis strain=2789STDY5608865, 13414_6#49",99ebc08bb18947a40a71b7362a0b709f,0.841726618705036,2337000,20,475493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8384327489416966,0.9944573530009544,0.9164450509713256,0.9944573530009544,20313,1066692,8090702
2334000,0.004230583091805828,0.7719880517756389,0.004216082378551995,0.0017945290779465119,6.242046431642304,5.0,5.828102517899903,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7746432127447727,2326000,21,473167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8383633134792544,0.9917966479282281,0.9150799807037413,0.9917966479282281,14519,1081211,8090702
2390000,0.004332088084582661,0.617971482378262,0.00416351729300685,0.0019868486072036765,6.998258598171528,4.0,27.54993086953485,signatures/0b4cbe85a851db4cb0341321ea0d9e62.sig.gz,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",0b4cbe85a851db4cb0341321ea0d9e62,0.6429916599408125,2297000,22,470870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8390047669241325,0.9858550727994394,0.912429919861786,0.9858550727994394,16075,1097286,8090702
2334000,0.004230583091805828,0.7605210420841684,0.0041272655098722666,0.0015540060677058677,5.521739130434782,4.0,4.760868061195401,signatures/8a2436415b29686d3e1a2f11f8e48e9c.sig.gz,"GCF_001656655.1 Lactobacillus rhamnosus strain=Lrh22, ASM165665v1",8a2436415b29686d3e1a2f11f8e48e9c,0.779559118236473,2277000,23,468593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8383633134792544,0.9919990582558749,0.9151811858675647,0.9919990582558749,12573,1109859,8090702
2270000,0.004114577385775163,0.7988708539167255,0.004103701850834788,0.002414500002595572,8.628533568904594,7.0,6.0186913194982194,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8009880028228652,2264000,24,466329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8376117278646233,0.9928671952362781,0.9152394615504507,0.9928671952362781,19535,1129394,8090702
2468000,0.004473470038807534,0.5689918533604889,0.004051136765289643,0.0032536113677156817,11.77807606263982,10.0,11.224013999376375,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6283095723014257,2235000,25,464094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8398743921342936,0.9851207648330781,0.9124975784836858,0.9851207648330781,26324,1155718,8090702
2172000,0.003936943648415707,0.7698355968548963,0.003904317043594582,0.0015621635798723028,5.867688022284122,5.0,5.354095399943398,signatures/eff650c83f6d7daca2c5ffd0117c5de8.sig.gz,"GCF_009832485.1 Enterococcus faecium strain=B3754, ASM983248v1",eff650c83f6d7daca2c5ffd0117c5de8,0.7762687634024303,2154000,26,461940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8364201567760786,0.9918637165125388,0.9141419366443087,0.9918637165125388,12639,1168357,8090702
2410000,0.004368339867717243,0.5424769703172978,0.0038426890122657906,0.002014287511763503,7.687264150943396,6.0,11.058712439385355,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6166837256908905,2120000,27,459820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8392303374626258,0.9845274336752312,0.9118788855689285,0.9845274336752312,16297,1184654,8090702
2124000,0.0038499393688927073,0.5590885002649708,0.0038245631206984994,0.0016158054023000723,6.195734597156398,5.0,4.960801877323281,signatures/b7a0cbd9732773838c5bc2be1aca2647.sig.gz,"GCA_930971915.1 uncultured Lachnospiraceae bacterium, ERR3414585_bin.13_metaWRAP_v1.1_MAG",b7a0cbd9732773838c5bc2be1aca2647,0.5627980922098569,2110000,28,457710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8358174149876617,0.9816278211415299,0.9087226180645958,0.9816278211415299,13073,1197727,8090702
2083000,0.0037756232134668125,0.740463458110517,0.0037647476785264374,0.002548357361326619,9.926817525276842,7.0,9.774857853629511,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.742602495543672,2077000,29,455633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8352920413421342,0.990446112561063,0.9128690769515986,0.990446112561063,20618,1218345,8090702
2282000,0.004136328455655912,0.7273684210526316,0.0037574973218995208,0.0031665979046070413,12.3589001447178,11.0,10.457526211223778,signatures/ee38c8df4de1ace6f0103304e3164658.sig.gz,"GCF_013300535.1 Dorea formicigenerans strain=MSK.17.61, ASM1330053v1",ee38c8df4de1ace6f0103304e3164658,0.8007017543859649,2073000,30,453560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8377541993599655,0.9928557474453326,0.915304973402649,0.9928557474453326,25620,1243965,8090702
2077000,0.0037647476785264374,0.8044323483670296,0.0037502469652726045,0.084123726223015,328.9608506524891,320.0,423.4815742232176,signatures/870b9c26e022081cc15751d79934bd8f.sig.gz,"GCF_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.807542768273717,2069000,31,451491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8352143192181711,0.993128259087419,0.9141712891527951,0.993128259087419,680620,1924585,8090702
2057000,0.0037284958953918545,0.7330935251798562,0.003694056701414001,0.0014642734338750829,5.813052011776251,4.0,5.452253849509672,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7399280575539569,2038000,32,449453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.834953667033568,0.9903308460275589,0.9126422565305634,0.9903308460275589,11847,1936432,8090702
2081000,0.003771998035153354,0.7051820728291317,0.0036505545616525013,0.0024357589736959786,9.785004965243298,7.0,12.20525199824202,signatures/a556d685097e12efd7821f6154af8d37.sig.gz,"GCA_003477805.1 Coprobacillus sp. AF35-8 strain=AF35-8, ASM347780v1",a556d685097e12efd7821f6154af8d37,0.728641456582633,2014000,33,447439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8352661580672475,0.9898399176294486,0.912553037848348,0.9898399176294486,19707,1956139,8090702
2009000,0.0036414916158688557,0.774368932038835,0.0036143027785179183,0.008067161539258275,32.732698094282846,5.0,158.14700975397682,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCF_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.7801941747572816,1994000,34,445445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8343179566061883,0.9920251162965857,0.913171536451387,0.9920251162965857,65269,2021408,8090702
2031000,0.003681368577316897,0.9119409866297833,0.003585301352010252,0.11717475195601074,479.28513650151666,468.0,175.56759777009256,signatures/bdae33a978e2df06be9fb8f817c821fc.sig.gz,"GCF_011029205.1 Bifidobacterium bifidum strain=VA07-1AN, ASM1102920v1",bdae33a978e2df06be9fb8f817c821fc,0.9363762102351314,1978000,35,443467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8346111281362294,0.9978816678312326,0.916246397983731,0.9978816678312326,948026,2969434,8090702
1958000,0.003549049568875669,0.9574363992172211,0.00354723697971894,0.016069186579854258,66.43382728666326,63.0,31.91141834298539,signatures/bf0ecd0065d0b144b788a88a58eff072.sig.gz_1,"GCF_009809645.1 Pediococcus acidilactici strain=FAM19466, ASM980964v1",bf0ecd0065d0b144b788a88a58eff072,0.9579256360078278,1957000,36,441510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8336262025856648,0.9986143438694398,0.9161202732275523,0.9986143438694398,130011,3099445,8090702
2051000,0.00371762036045148,0.8584615384615385,0.0035399866230920235,0.18987042162719625,786.5770609318996,803.0,441.64688339446957,signatures/d4c02c7f26f34ca338b2bd363e7acbd7.sig.gz,"GCF_902167535.1 Bifidobacterium pseudocatenulatum, Bifidobacterium_pseudocatenulatum_LFYP_29_mod2",d4c02c7f26f34ca338b2bd363e7acbd7,0.9015384615384615,1953000,37,439557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8348749930137389,0.9966619523132537,0.9157684726634963,0.9966619523132537,1536185,4635630,8090702
1891000,0.0034276060953748163,0.5282639885222382,0.003336976637538359,0.0011300626323896244,4.966322650733297,3.0,12.975427242112016,signatures/b5ccf5025e330c8a0e24322ffda00525.sig.gz,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.5426111908177905,1841000,38,437716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8326904381098142,0.9804718309300532,0.9065811345199337,0.9804718309300532,9143,4644773,8090702
1885000,0.0034167305604344412,0.5439691027926322,0.0033188507459710674,0.0016535029964025371,7.3063899508465315,6.0,10.439891021588329,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5600118835412953,1831000,39,435885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8326050791234832,0.9814706804482785,0.9070378797858809,0.9814706804482785,13378,4658151,8090702
