intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3228000,0.007228883285334862,0.5707373717824656,0.006604082034836588,0.0029273618063691553,3.728043404543913,2.0,12.502883910258317,signatures/701501b08191e3fafa6580cb77277725.sig.gz,"GCF_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.6247338881362493,2949000,10,407116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8529779038926918,0.9849394171572255,0.9189586605249587,0.9849394171572255,10994,1213706,3755600
3120000,0.006987024736754885,0.6459066901408451,0.006572730000761406,0.004124507402279263,5.277683134582624,3.0,9.476855843391714,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6866197183098591,2935000,11,404181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8520420749348251,0.9879450349032076,0.9199935549190164,0.9879450349032076,15490,1229196,3755600
2973000,0.006657828378965472,0.7151623625671184,0.006263688522020325,0.005331504952604111,7.158741508759385,5.0,12.371520901396758,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7601636410125288,2797000,12,401384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8507166297609262,0.9911931529715514,0.9209548913662389,0.9911931529715514,20023,1249219,3755600
2977000,0.006666786102986953,0.7730951716438739,0.006203223884875331,0.006884652252636064,9.334296028880866,7.0,13.24651635803007,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8308679877197879,2770000,13,398614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8507535280079054,0.9940409115028219,0.9223972197553636,0.9940409115028219,25856,1275075,3755600
2734000,0.006122604368682005,0.7329927399838666,0.006104688920639044,0.16439556928320376,226.48716067498165,209.5,219.5579206104773,signatures/06cd82b5d11fdd59816052cc8bea4883.sig.gz,"GCF_009494275.1 Prevotella copri strain=iAK1214, ASM949427v1",06cd82b5d11fdd59816052cc8bea4883,0.7351438558752352,2726000,14,395888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8484198971974598,0.9901236406706914,0.9192717689340756,0.9901236406706914,617404,1892479,3755600
3035000,0.006796673101298422,0.6054942580499887,0.0060218299734403485,0.004861273831078922,6.789512830048345,4.0,13.75299912201184,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6834046385949111,2689000,15,393199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.851283227702276,0.9877954690465294,0.9195393483744028,0.9877954690465294,18257,1910736,3755600
2677000,0.005994956801375907,0.4016628873771731,0.005950168181268503,0.0017959846629033976,2.538577342867896,2.0,1.9221091302530655,signatures/c49614299217f285d91c89b2ea29a1e5.sig.gz,"GCF_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.4046863189720333,2657000,16,390542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8478434693427822,0.971239650392584,0.909541559867683,0.971239650392584,6745,1917481,3755600
2724000,0.006100210058628304,0.7096412556053812,0.005670239305597234,0.010110501650868037,14.996445497630331,13.0,12.034162929464848,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7634529147982063,2532000,17,388010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8483196157869477,0.9913312174178648,0.9198254166024062,0.9913312174178648,37971,1955452,3755600
2779000,0.006223378763923662,0.5968388770936541,0.005665760443586494,0.003969006283949302,5.891699604743083,5.0,8.683961994710321,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6555791460250059,2530000,18,385480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8488668150199934,0.9864718156996263,0.9176693153598099,0.9864718156996263,14906,1970358,3755600
2602000,0.005826999475973145,0.7539611360239163,0.005647844995543532,0.011285014378528064,16.804916732751785,15.0,12.982878052831763,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7778774289985052,2522000,19,382958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8470666433106319,0.9919299547650775,0.9194982990378546,0.9919299547650775,42382,2012740,3755600
2762000,0.006185308436832369,0.5135022850020773,0.0055358734452750245,0.002790233251677495,4.239077669902913,2.0,12.107523021345619,signatures/df4abed34d4ceb577939bfd21dba39b1.sig.gz,"GCF_020558575.1 Bacteroides uniformis strain=DFI.6.25, ASM2055857v1",df4abed34d4ceb577939bfd21dba39b1,0.5737432488574989,2472000,20,380486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8486988081617476,0.9822379200620351,0.9154683641118914,0.9822379200620351,10479,2023219,3755600
2683000,0.006008393387408127,0.7678571428571429,0.005392549860931335,0.006021408030674193,9.391196013289036,8.0,8.534021550167393,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.8555484693877551,2408000,21,378078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8479047024510881,0.9949799803355249,0.9214423413933065,0.9949799803355249,22614,2045833,3755600
2453000,0.005493324256172992,0.6989916963226572,0.005278338879657457,0.004470124613909895,7.122613491726772,6.0,16.489458258076343,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7274614472123369,2357000,22,375721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8454568733554227,0.9897881670287062,0.9176225201920645,0.9897881670287062,16788,2062621,3755600
2656000,0.005947928750263133,0.6193990511333685,0.005262662862619866,0.003774896155075088,6.032765957446808,5.0,5.925942855989936,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.7000527148128625,2350000,23,373371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8476281025344878,0.9885626948142032,0.9180953986743455,0.9885626948142032,14177,2076798,3755600
2383000,0.005336564085797081,0.5787916152897657,0.005255944569603755,0.0015803067419320482,2.5287601193012357,2.0,2.841563259989623,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5876695437731196,2347000,24,371024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8446676515790451,0.9829981111969097,0.9138328813879775,0.9829981111969097,5935,2082733,3755600
2435000,0.005453014498076328,0.6706430026185627,0.005161888467378209,0.0019304505272126958,3.1453362255965294,2.0,4.019276349130945,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.7084666860634274,2305000,25,368719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8452560327864705,0.9889437602576248,0.9170998965220476,0.9889437602576248,7250,2089983,3755600
2478000,0.005549310031307246,0.31806862202545655,0.005148451881345988,0.0011321759505804666,1.8494997825141366,1.0,3.0142424661130542,signatures/690de73895f3f2ff2af6401046883c70.sig.gz,"GCA_902385105.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02267",690de73895f3f2ff2af6401046883c70,0.3428334255672385,2299000,26,366420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8457334652942141,0.9660568460464674,0.9058951556703407,0.9660568460464674,4252,2094235,3755600
2354000,0.005271620586641346,0.453156413349417,0.005047677486104331,0.0012927361806369156,2.1539485359361135,2.0,3.225176845816741,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.4732609569762766,2254000,27,364166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8443340958239145,0.976156334129111,0.9102452149765128,0.976156334129111,4855,2099090,3755600
2540000,0.005688154753640195,0.5335714285714286,0.0050185648830345184,0.003932793694749174,6.590807675145024,3.0,30.829610257787554,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6047619047619047,2241000,28,361925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8464079281951963,0.9839076478578915,0.9151577880265439,0.9839076478578915,14770,2113860,3755600
2441000,0.00546645108410855,0.7451763140385895,0.005016325452029149,0.004512727660027692,7.566071428571429,6.0,7.150244171298182,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8120425815036594,2240000,29,359685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8453231388235712,0.9933062936541518,0.9193147162388615,0.9933062936541518,16948,2130808,3755600
2415000,0.005408225877968926,0.5946018172100481,0.004982733986948596,0.0034785387155181597,5.871460674157303,5.0,6.440365603161521,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6453768038482095,2225000,30,357460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8450311845272687,0.9859728286004213,0.9155020065638451,0.9859728286004213,13064,2143872,3755600
2255000,0.0050499169171097005,0.5618772941793393,0.004799100644508243,0.014839173500905314,26.005599626691556,24.0,18.41411858668602,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.5912427897220766,2143000,31,355317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8431646583977805,0.9831903522678089,0.9131775053327947,0.9831903522678089,55730,2199602,3755600
2377000,0.00532312749976486,0.5995905235448962,0.004590833561008819,0.002219884971775482,4.0668292682926825,3.0,10.587563905764894,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6952325241298626,2050000,32,353267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.844598963553474,0.9883423884367349,0.9164706759951045,0.9883423884367349,8337,2207939,3755600
2118000,0.004743114869373989,0.7832817337461301,0.004532608354869195,0.013747470444136756,25.50889328063241,25.0,12.29660289058284,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8196594427244582,2024000,33,351243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.841461617949182,0.9936054892753343,0.9175335536122582,0.9936054892753343,51630,2259569,3755600
1972000,0.004416157942589947,0.7736367202824637,0.004416157942589947,0.007009266162530621,13.348884381338742,12.0,9.116664620688038,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCF_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.7736367202824637,1972000,34,349271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8395251223250769,0.9917550527553406,0.9156400875402088,0.9917550527553406,26324,2285893,3755600
2264000,0.0050700717961580325,0.5709251101321586,0.0043534538744395826,0.005027691979976569,9.712962962962964,8.0,8.92578665174884,signatures/72ea47e8b2c0e6cd29007116298668d6.sig.gz,"GCF_001405415.1 [Ruminococcus] torques strain=2789STDY5608833, 13414_6#17",72ea47e8b2c0e6cd29007116298668d6,0.6649045521292217,1944000,35,347327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8432730035141267,0.9869213821099684,0.9150971928120475,0.9869213821099684,18882,2304775,3755600
2046000,0.004581875836987338,0.44149057032492617,0.004351214443434212,0.0010600170412184472,2.048893463715903,2.0,2.0455888950139776,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.4648943421949557,1943000,36,345384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8405233531241363,0.9755948347325814,0.9080590939283588,0.9755948347325814,3981,2308756,3755600
2094000,0.004689368525245105,0.5327561327561328,0.0041339896359133075,0.011479124507402278,23.35373781148429,22.0,15.173214574538019,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.6043290043290044,1846000,37,343538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8411523389953524,0.9838849206175271,0.9125186298064397,0.9838849206175271,43111,2351867,3755600
2008000,0.004496777458783272,0.5697926338594862,0.004122792480886457,0.00301895835552242,6.158609451385117,5.0,4.907602879061674,signatures/3f4cbbf6b6d631b9e838bb30c5f26f65.sig.gz,"GCF_003481065.1 Clostridium sp. TF11-13AC strain=TF11-13AC, ASM348106v1",3f4cbbf6b6d631b9e838bb30c5f26f65,0.6214794181367997,1841000,38,341697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8400151944496547,0.9847734851714818,0.9123943398105683,0.9847734851714818,11338,2363205,3755600
1830000,0.004098158739827384,0.6231636487871541,0.004084722153795164,0.0009782724464799232,2.0142543859649122,2.0,1.5431706839650596,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCF_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.625213529210796,1824000,39,339873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8375037006716246,0.9849638013195608,0.9112337509955928,0.9849638013195608,3674,2366879,3755600
