intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3902000,0.006579612979812628,0.6315194878553945,0.005655566871935303,0.003749693847250911,10.831842576028622,6.0,34.94261911554152,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7347015627942007,3354000,10,545506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8503923919044815,0.990104418961082,0.9202484054327817,0.990104418961082,36330,3890816,9688791
3873000,0.0065307127295782435,0.6768603465851172,0.005598235544074301,0.04903841975742897,143.10933734939758,139.0,61.034414819280364,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7896024464831805,3320000,11,542186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.85018777805366,0.9924087763638858,0.9212982772087729,0.9924087763638858,475123,4365939,9688791
3324000,0.005604980406175596,0.6966980100590422,0.005372282663680941,0.005584391282668808,16.98242310106717,12.0,32.508838026138086,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7268751366717691,3186000,12,539000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8460058342111357,0.9897624235218219,0.9178841288664787,0.9897624235218219,54106,4420045,9688791
6272000,0.010575943774829524,0.4633672248803828,0.005225581912977789,0.03259622382194022,101.90964827363666,87.0,115.26330912159392,signatures/dc59102a0db53640772347572a04e012.sig.gz,"GCA_024792825.1 Bacteroides ovatus strain=BFG-383, ASM2479282v1",dc59102a0db53640772347572a04e012,0.937799043062201,3099000,13,535901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8635119640445251,0.9979305445162185,0.9307212542803718,0.9979305445162185,315818,4735863,9688791
3097000,0.005222209481927142,0.6817081223860885,0.005222209481927142,0.004979775082360637,15.578947368421053,13.0,26.910217671011225,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6817081223860885,3097000,14,532804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.844077641272246,0.9877162722469576,0.9158969567596018,0.9877162722469576,48248,4784111,9688791
3001000,0.005060332791496078,0.8396360534546489,0.004979394446280546,0.003224344502838383,10.57907213003725,8.0,21.336751264109555,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.8532840489053171,2953000,15,529851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8432207023991152,0.9948949210150194,0.9190578117070674,0.9948949210150194,31240,4815351,9688791
3074000,0.0051834265248446995,0.7234726688102894,0.004932180411571486,0.056264708362477836,186.37162393162393,156.0,187.4926332864285,signatures/5b9f40ed0ac3be59ca31bd4e3d268235.sig.gz,"GCF_003472445.1 Bacteroides eggerthii strain=AM10-54, ASM347244v1",5b9f40ed0ac3be59ca31bd4e3d268235,0.7603264902300272,2925000,16,526926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8438746988756805,0.9912000020188859,0.9175373504472832,0.9912000020188859,545137,5360488,9688791
3071000,0.005178367878268729,0.649628462058095,0.004864731790558542,0.0046450583978950525,15.599653379549393,9.0,54.21022241961874,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6915109209637469,2885000,17,524041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8438481198638531,0.9881712793353967,0.916009699599625,0.9881712793353967,45005,5405493,9688791
4898000,0.008259083643034917,0.5055818353831599,0.004505567883664618,0.06446490588970286,233.75261976047904,223.0,121.56640376590062,signatures/6c539eaf8e60191564261d4aa92faa5c.sig.gz,"GCA_024788695.1 Phocaeicola vulgatus strain=BFG-598, ASM2478869v1",6c539eaf8e60191564261d4aa92faa5c,0.9267738883632923,2672000,18,521369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8566516460018995,0.9975499205242566,0.927100783263078,0.9975499205242566,624587,6030080,9688791
3192000,0.005382399956832882,0.4680889207601291,0.00440270873661988,0.0011325458460193847,4.20260436614324,3.0,4.900614015504423,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz_0,"GCF_015548065.1 Enterocloster clostridioformis strain=1001175B_160314_C5, ASM1554806v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.5722481176048763,2611000,19,518758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8449007124657065,0.9821552468253193,0.9135279796455129,0.9821552468253193,10973,6041053,9688791
2658000,0.004481960866310088,0.803758471965496,0.0043993363055692325,0.0032635650825784145,12.119586048294366,10.0,8.532504736845878,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.8188539741219963,2609000,20,516149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8399257680511025,0.9935739774147578,0.9167498727329302,0.9935739774147578,31620,6072673,9688791
2594000,0.004374043072689379,0.42482257798316553,0.004340318762182907,0.0009398489450334928,3.537684537684538,3.0,2.9973988075395033,signatures/192e794f8ac603c5c80aefd3a283673d.sig.gz,"GCA_000509045.1 Clostridiales bacterium VE202-15 strain=VE202-15, ASM50904v1",192e794f8ac603c5c80aefd3a283673d,0.4281234527149695,2574000,21,513575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8392656596696864,0.9730051291865186,0.9061353944281025,0.9730051291865186,9106,6081779,9688791
2569000,0.00433188768455629,0.7445913461538461,0.004178442071751843,0.005507911152175746,21.535512510088783,18.0,27.02648967267262,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7719350961538461,2478000,22,511097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8390035148992745,0.991684610716007,0.9153440628076408,0.991684610716007,53365,6135144,9688791
2676000,0.004512312745765913,0.6339651639344263,0.004173383425175872,0.006331440114664461,24.785454545454545,21.0,23.507566599281397,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6854508196721312,2475000,23,508622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8401086528573294,0.9878907361736502,0.9139996945154898,0.9878907361736502,61344,6196488,9688791
2587000,0.0043622395640121134,0.6787419264251615,0.004075582924707105,0.003947964199041965,15.825817128671908,13.0,19.268926980080163,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7264813254703735,2417000,24,506205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8391925064342014,0.9897451209206649,0.9144688136774332,0.9897451209206649,38251,6234739,9688791
2374000,0.004003075657118191,0.781636060100167,0.003947430544782512,0.0019875544843520722,8.22597180692012,7.0,6.2400869155349055,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.7926544240400668,2341000,25,503864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8368697395712409,0.9925322831455793,0.9147010113584101,0.9925322831455793,19257,6253996,9688791
2631000,0.0044364330471263515,0.6914387633769322,0.003922137311902658,0.006620743496273168,27.578245915735167,25.0,19.4166346324113,signatures/498af7b6aabc11893ec24871b97f4aab.sig.gz,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.7821046373365041,2326000,26,501538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8396491811168281,0.9921033840288569,0.9158762825728425,0.9921033840288569,64147,6318143,9688791
2480000,0.0041818145028024905,0.5684340320591862,0.003886726785870863,0.001670590272821449,7.022125813449024,6.0,5.516760956051116,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6115906288532675,2305000,27,499233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8380498083736321,0.9842640874652144,0.9111569479194233,0.9842640874652144,16186,6334329,9688791
2224000,0.0037501433283196523,0.937261551504875,0.003728222526490446,0.004175340349482201,18.296698326549073,16.0,13.00863168710588,signatures/846ab0ac979f2b07be43a3935511d48c.sig.gz,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",846ab0ac979f2b07be43a3935511d48c,0.9427723611699873,2211000,28,497022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8351096065787141,0.9981008243002306,0.9166052154394724,0.9981008243002306,40454,6374783,9688791
4284000,0.007223747310486237,0.45700041545492315,0.0037096741557118866,0.012492683555667575,55.01772727272727,31.0,137.6687960760046,signatures/df4abed34d4ceb577939bfd21dba39b1.sig.gz,"GCF_020558575.1 Bacteroides uniformis strain=DFI.6.25, ASM2055857v1",df4abed34d4ceb577939bfd21dba39b1,0.8899044453676777,2200000,29,494822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8529583480241786,0.9962444508526183,0.9246013994383984,0.9962444508526183,121039,6495822,9688791
2269000,0.003826023026959214,0.6314693634741225,0.0035798355602619705,0.0325687694161222,148.6349505416863,152.0,83.85234225856023,signatures/99384e8e0a16d80e8bd1f416f7ead672.sig.gz,"GCA_013300575.1 [Eubacterium] rectale strain=MSK.17.57, ASM1330057v1",99384e8e0a16d80e8bd1f416f7ead672,0.6748958953004164,2123000,30,492699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8356494188144602,0.9873963312963123,0.9115228750553863,0.9873963312963123,315552,6811374,9688791
2183000,0.0036810084917813855,0.7167062012876991,0.0035663458360593817,0.0028860153965546372,13.22080378250591,8.0,16.52618646482747,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7397492375465944,2115000,31,490584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8346084945993293,0.9903231246281894,0.9124658096137593,0.9903231246281894,27962,6839336,9688791
2083000,0.0035123869392490272,0.7162209100382078,0.003476976413217232,0.0022539447904284444,10.590688651794375,9.0,7.108980578140954,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.7235151094129906,2062000,32,488522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8333470116084418,0.9896145039925283,0.9114807578004851,0.9896145039925283,21838,6861174,9688791
2061000,0.0034752901976919082,0.8976825535636205,0.0034618004734893195,0.011860406525437487,55.97320993667803,54.0,23.535130145645795,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9011805859204197,2053000,33,486469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8330616294455716,0.9966491874117147,0.9148554084286431,0.9966491874117147,114913,6976087,9688791
2137000,0.0036034425776165007,0.6894807821982468,0.0034483107492867308,0.0017931029784830738,8.495354523227384,7.0,14.592680046443958,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7204989885367499,2045000,34,484424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8340353127495627,0.9894811570589772,0.9117582349042699,0.9894811570589772,17373,6993460,9688791
1896000,0.0031970646360135165,0.7415818324197337,0.0031936922049628697,0.0038961517489643446,19.930834213305175,19.0,12.518158706588967,signatures/196a46b32b59b1a4ab2d5a230a5658a0.sig.gz,"GCA_022744705.1 Bifidobacterium bifidum, ASM2274470v1",196a46b32b59b1a4ab2d5a230a5658a0,0.7423649177760376,1894000,35,482530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8308222337111023,0.9904358893861894,0.9106290615486459,0.9904358893861894,37749,7031209,9688791
1883000,0.0031751438341843102,0.7711585866885785,0.0031650265410323687,0.0031815115012801907,16.422482685135854,15.0,11.151639714267523,signatures/ee0142538ab197d77c068e8c1ebe0089.sig.gz,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7736236647493837,1877000,36,480653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8306378611057398,0.991754512867174,0.9111961869864569,0.991754512867174,30825,7062034,9688791
1950000,0.0032881202743809904,0.5819825436408977,0.0031481643857791328,0.0009740121342280992,5.054633101231923,4.0,5.728850273359029,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.60785536159601,1867000,37,478786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8315752184287457,0.9840695973656584,0.907822407897202,0.9840695973656584,9437,7071471,9688791
1871000,0.003154909247880427,0.45825,0.0030908330579181307,0.0006532290767754202,3.452809601745772,3.0,3.6577659188280514,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.46775,1833000,38,476953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8304665743831939,0.975787574864671,0.9031270746239325,0.975787574864671,6329,7077800,9688791
1858000,0.0031329884460512204,0.7460969597370584,0.00306216739398763,0.0012910795578106701,6.888215859030837,6.0,5.702823505578952,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.7633525061626951,1816000,39,475137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8302798098751223,0.9913270113765364,0.9108034106258294,0.9913270113765364,12509,7090309,9688791
