intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2682000,0.0035442388938591632,0.5903587937486242,0.0035442388938591632,0.004461424977699459,16.421700223713646,13.0,12.872084164032763,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5903587937486242,2682000,24,663892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8335897281465927,0.9831428980594555,0.9083663131030242,0.9831428980594555,44043,4105642,9871958
2969000,0.003923506814268403,0.7384316985314492,0.0035217735466572223,0.009006318705975045,33.36210131332083,27.0,34.462191111744204,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8226655583264062,2665000,25,661227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8363279168834548,0.9937228316805089,0.9150253742819818,0.9937228316805089,88910,4194552,9871958
2755000,0.003640707737726322,0.8278894472361809,0.0034834503073127346,0.003537798681882561,13.249241274658573,10.0,15.386858202452936,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8652638190954773,2636000,26,658591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8343121625276552,0.9953424663839624,0.9148273144558088,0.9953424663839624,34925,4229477,9871958
2829000,0.003738498072605359,0.6493218249075215,0.003479485834277098,0.007014819147326194,26.30079756931257,22.0,22.16394193706431,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6976572133168927,2633000,27,655958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8350258273532506,0.9884533927583492,0.9117396100558,0.9884533927583492,69250,4298727,9871958
2625000,0.003468913906182067,0.9248412138320395,0.0034636279421345517,0.006911496179380017,26.032048836322016,23.0,17.06630590861886,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9262526464361327,2621000,28,653337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8330122804431054,0.9975318172673603,0.9152720488552328,0.9975318172673603,68230,4366957,9871958
3115000,0.004116444502002719,0.5160142348754448,0.0034490915410038837,0.003525440444539979,13.33448275862069,6.0,39.1607503311021,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCF_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.6158560695927244,2610000,29,650727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.837623986209444,0.984484782033668,0.9110543841215559,0.984484782033668,34803,4401760,9871958
2970000,0.003924828305280282,0.6971642589620117,0.0034438055769563684,0.009435919399170864,35.74481964696854,26.0,39.20970689459768,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7945425361155698,2606000,30,648121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8363370020717658,0.9926084606534394,0.9144727313626027,0.9926084606534394,93151,4494911,9871958
2543000,0.003360551643207999,0.8769868693849343,0.003353944188148604,0.017302545249888623,67.301024428684,61.0,45.792014546984866,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCF_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.8787145818935729,2538000,31,645583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8321599162128149,0.9958378747277459,0.9139988954702805,0.9958378747277459,170810,4665721,9871958
2451000,0.0032389744701151416,0.7318536292741452,0.003224438068984474,0.00242049246968028,9.793032786885245,7.0,10.163549495288908,signatures/1b255a8048511cb79077b7570d441752.sig.gz,"GCF_019131095.1 Erysipelatoclostridium ramosum strain=MSK.15.41, ASM1913109v1",1b255a8048511cb79077b7570d441752,0.7351529694061187,2440000,32,643143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8311713507527368,0.9901240366198905,0.9106476936863137,0.9901240366198905,23895,4689616,9871958
2449000,0.0032363314880913836,0.5847708230655495,0.0031358981711885887,0.004029899640983076,16.764854614412137,9.0,38.17433333551456,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.6034992607195663,2373000,33,640770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8311494637098575,0.9838413150665692,0.9074953893882134,0.9838413150665692,39783,4729399,9871958
2864000,0.00378475025802112,0.39155270901852174,0.0029892126688700325,0.0021256168229240847,9.276746242263483,6.0,13.696159065382977,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.49575904448675784,2262000,34,638508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8353571008374455,0.9776198719657289,0.9064884864015872,0.9776198719657289,20984,4750383,9871958
2253000,0.002977319249763123,0.7100977198697068,0.0028808504058959643,0.004737256783304791,21.452293577981653,17.0,26.18941272301072,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.7338762214983713,2180000,35,636328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8289159510231815,0.9900685203129406,0.909492235668061,0.9900685203129406,46766,4797149,9871958
2185000,0.0028874578609553586,0.714856762158561,0.0028359197114920824,0.005021496242184175,23.09972041006524,19.0,17.10924631112344,signatures/745cfc6796debc03fee0423a5e612e76.sig.gz,"GCA_002556665.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM255666v1",745cfc6796debc03fee0423a5e612e76,0.7278481012658228,2146000,36,634182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8280968834212681,0.9898051331075268,0.9089510082643975,0.9898051331075268,49572,4846721,9871958
2184000,0.00288613636994348,0.5880242825607064,0.002816097346313899,0.003538912949183941,16.39418113561708,13.0,13.46857732815625,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.6026490066225165,2131000,37,632051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8280846551741052,0.9837965713979089,0.9059406132860071,0.9837965713979089,34936,4881657,9871958
2135000,0.0028213833103614147,0.7851055946646907,0.0028002394541713524,0.004382514593356252,20.41717791411043,17.0,17.24113761336214,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.7910337161911819,2119000,38,629932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8274787347229134,0.992466754102046,0.9099727444124797,0.992466754102046,43264,4924921,9871958
2162000,0.0028570635676821443,0.8041795665634675,0.002746058322684318,0.011677318724411105,55.47545717035611,51.0,32.36270510288602,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.836687306501548,2078000,39,627854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.827814253864393,0.994264739866186,0.9110394968652895,0.994264739866186,115278,5040199,9871958
