intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3739000,0.004997306880619297,0.7918972769537304,0.004780788101624827,0.005038029138294185,11.346379647749512,6.0,133.10583360539343,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.8277617887978747,3577000,10,701846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8428798624297984,0.9939208160291895,0.9184003392294939,0.9939208160291895,40586,1242732,8055928
3549000,0.004743365102786276,0.8332504970178927,0.004481404110916422,0.02912116394287536,69.96659707724426,67.0,30.853609205019048,signatures/b2feca547e6e41f09d6a8ef373082744.sig.gz,"GCF_003475335.1 Bacteroides eggerthii strain=AF33-15AC, ASM347533v1",b2feca547e6e41f09d6a8ef373082744,0.8819582504970179,3353000,11,698493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8414630499497376,0.99595624456675,0.9187096472582439,0.99595624456675,234598,1477330,8055928
3314000,0.004429279219677013,0.7630670043748561,0.004429279219677013,0.0018669481653758573,4.538322269161134,4.0,3.8334216604727236,signatures/5b0da640fc4302b4acdc36ee7e34c361.sig.gz,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.7630670043748561,3314000,12,695179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8396054712192443,0.9913150489977512,0.9154602601084978,0.9913150489977512,15040,1492370,8055928
3574000,0.00477677849460641,0.815967863419533,0.004343740936617469,0.003298440601753144,8.176,7.0,8.524522598859221,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.897313582726588,3250000,13,691929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8416536097858539,0.9965109432934598,0.9190822765396569,0.9965109432934598,26572,1518942,8055928
3284000,0.004389183149492852,0.8080884199949762,0.004299635259414891,0.012060932024218688,30.202673298103825,27.0,26.659248471540664,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCF_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.8249183622205476,3217000,14,688712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8393592123956741,0.9938104972058984,0.9165848548007862,0.9938104972058984,97162,1616104,8055928
3178000,0.004247510368175482,0.6548138906217509,0.004208750833664126,0.0030114469742033444,7.704033026357574,3.0,22.027323305044035,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.660844250363901,3149000,15,685563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8384713120482649,0.9867263947851906,0.9125988534167278,0.9867263947851906,24260,1640364,8055928
3150000,0.004210087369336931,0.9843014128728415,0.004190039334244851,0.032541998885789444,83.62232854864433,81.0,53.24034408489502,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.989010989010989,3135000,16,682428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8382319865801078,0.9996436171908457,0.9189378018854768,0.9996436171908457,262156,1902520,8055928
3143000,0.004200731619627294,0.8569803810065396,0.0040283185178354,0.07000583917830447,187.11413404114134,194.0,86.6269847393589,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8936593687802105,3014000,17,679414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.838171833560235,0.996379775462586,0.9172758045114104,0.996379775462586,563962,2466482,8055928
3021000,0.004037674267545038,0.6533890845070423,0.003968174412559158,0.0037470543430874756,10.167059616032335,5.0,21.084020425165594,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6648327464788732,2969000,18,676445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8371020941480206,0.9869179438170459,0.9120100189825333,0.9869179438170459,30186,2496668,8055928
2895000,0.0038692707727715605,0.8109438332368268,0.0037436364195278554,0.004043233752833938,11.628704034273474,9.0,23.951321067165022,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCF_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.8381586566299942,2801000,19,673644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8359524686111532,0.994321093758753,0.9151367811849531,0.994321093758753,32572,2529240,8055928
2848000,0.003806453596149708,0.38954323470267166,0.003624684744648177,0.0028451098371286335,8.451327433628318,3.0,62.649701468627406,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.40907785119218615,2712000,20,670932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.835511199046118,0.9715778647481387,0.9035445318971284,0.9715778647481387,22920,2552160,8055928
2767000,0.0036981942066524726,0.7825197310727857,0.003577905996099989,0.0161303576695323,48.5412775494957,44.0,35.26153254696962,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8088278281204326,2677000,21,668255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8347339076341859,0.9931792000659679,0.9139565538500769,0.9931792000659679,129945,2682105,8055928
2661000,0.003556521425335103,0.9378969654199012,0.003552511818316687,0.012546661290915211,38.026711813393526,36.0,16.498387903339164,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9389555398729711,2658000,22,665597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8336827592891386,0.9979702192717915,0.9158264892804651,0.9979702192717915,101075,2783180,8055928
2725000,0.0036420597083946468,0.8629690048939641,0.003535136854570217,0.0040325583843351135,12.282041587901702,10.0,16.79998646339614,signatures/f663ff202abf600736835bb5ab4031d9.sig.gz,"GCF_022132645.1 Mediterraneibacter faecis strain=MSK.20.91, NA",f663ff202abf600736835bb5ab4031d9,0.8890701468189234,2645000,23,662952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8343221549391315,0.9962143083420649,0.9152682316405982,0.9962143083420649,32486,2815666,8055928
2599000,0.0034736562136211697,0.6377914110429448,0.0034736562136211697,0.0015810717275526792,4.900731050404001,4.0,5.007051150136801,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6377914110429448,2599000,24,660353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8330489916593986,0.9855968613858289,0.9093229265226137,0.9855968613858289,12737,2828403,8055928
2795000,0.003735617205491023,0.7394061689247622,0.003428214000745787,0.00411411323437846,12.921247563352827,11.0,10.577774559089598,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8057076967425771,2565000,25,657788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8350050626243254,0.9930553789652539,0.9140302207947897,0.9930553789652539,33143,2861546,8055928
2759000,0.0036875019212700296,0.6318125770653514,0.0034242043937273707,0.0024349770752668098,7.656518345042935,6.0,8.9468404914214,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6803945745992602,2562000,26,655226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.834655946978066,0.9876548220669704,0.9111553845225182,0.9876548220669704,19616,2881162,8055928
2761000,0.0036901749926156403,0.5012224938875306,0.0032878777551012227,0.0020046107661339575,6.564634146341463,3.0,16.295751393662034,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCF_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.5625509372453138,2460000,27,652766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8346754576311467,0.9816139121965777,0.9081446849138621,0.9816139121965777,16149,2897311,8055928
2534000,0.00338678139488882,0.8085177733065056,0.003222387507133759,0.013554118159943833,45.28867689755288,41.0,33.66457547641403,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.8497652582159625,2411000,28,650355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8323686504921595,0.9947623088394006,0.9135654796657801,0.9947623088394006,109191,3006502,8055928
2433000,0.0032517912919354775,0.797875871224693,0.0032130317574241216,0.004331841098877746,14.516222961730449,13.0,9.639301124386272,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8075008297378029,2404000,29,647951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8312772447898186,0.9931265952829275,0.912201920036373,0.9931265952829275,34897,3041399,8055928
2395000,0.003201002936368873,0.8890130353817505,0.00319031065098643,0.0020052314270931917,6.767490573942187,6.0,5.015182532169212,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8919925512104283,2387000,30,645564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8308552284808888,0.9963197726622963,0.9135875005715925,0.9963197726622963,16154,3057553,8055928
2623000,0.0035057330697684987,0.576499388004896,0.003147541509456658,0.0016180631207230254,5.535031847133758,4.0,6.029786638830088,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.6421052631578947,2355000,31,643209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8332960392745391,0.9858112031594384,0.9095536212169888,0.9858112031594384,13035,3070588,8055928
2309000,0.0030860608685076107,0.819375443577005,0.0030860608685076107,0.0017272994495482084,6.026418362927674,5.0,9.059052417179812,signatures/0f0b30fdd75dc65b657719db7e332df1.sig.gz,"GCF_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.819375443577005,2309000,32,640900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8298757000151296,0.9935943819702777,0.9117350409927036,0.9935943819702777,13915,3084503,8055928
2579000,0.003446925500165062,0.7639355271994627,0.0030406186556322283,0.003013433089272893,10.670769230769231,9.0,12.222127405218089,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCF_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.8660174613834788,2275000,33,638625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.832841426315471,0.9953704204243032,0.9141059233698872,0.9953704204243032,24276,3108779,8055928
2323000,0.003104772367926886,0.6194908294552423,0.003024580227558564,0.001702224746795155,6.059655324790102,5.0,6.024583109955758,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.6359156857377498,2263000,34,636362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8300375395051,0.9855032244991363,0.9077703820021181,0.9855032244991363,13713,3122492,8055928
3639000,0.004863653313338759,0.32891864357444334,0.0030205706205401477,0.0012137645718780009,4.326548672566371,3.0,10.748389611415346,signatures/56b1b12a15fed707b5cd0c7413c67581.sig.gz,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.5296172318439819,2260000,35,634102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8421430922405502,0.9797055128240334,0.9109243025322917,0.9797055128240334,9778,3132270,8055928
2291000,0.003062003226397114,0.563727959697733,0.0029911668357384294,0.0010563649526162597,3.8025022341376227,3.0,4.059472202268049,signatures/c1f23e22d8da550aa64615109625313b.sig.gz,"GCF_020555635.1 [Clostridium] hylemonae strain=SL.3.14, ASM2055563v1",c1f23e22d8da550aa64615109625313b,0.5770780856423173,2238000,36,631864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8296662196023638,0.9824215711434604,0.9060438953729121,0.9824215711434604,8510,3140780,8055928
2422000,0.0032370893995346183,0.3701898840531003,0.002944388087190241,0.0015574866111017873,5.6954153427144805,2.0,31.417463677382347,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.40699042177785244,2203000,37,629661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8311557418888371,0.97141754156338,0.9012866417261085,0.97141754156338,12547,3153327,8055928
2199000,0.0029390419444990197,0.8815736651947009,0.0029350323374806035,0.0038025414328429945,13.949453551912569,12.0,8.748546310269184,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.8827780008028904,2196000,38,627465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.828570026860545,0.9959860926797354,0.9122780597701402,0.9959860926797354,30633,3183960,8055928
2177000,0.0029096381596973014,0.7738603988603988,0.00290429201700608,0.0031966522044387688,11.850897376898297,10.0,8.59562733981564,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7752849002849003,2173000,39,625292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8283013216322268,0.9918231395663374,0.910062230599282,0.9918231395663374,25752,3209712,8055928
