intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3717000,0.007478843143488356,0.4914108701774148,0.007022104538814733,0.0018510906737113377,3.157593123209169,2.0,9.747636900936682,signatures/96931158959b32be6ccfb9b7262facd5.sig.gz,"GCF_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",96931158959b32be6ccfb9b7262facd5,0.523373697549986,3490000,10,447229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8539137636349289,0.9793308058732345,0.9166222847540817,0.9793308058732345,11020,1384476,5953247
3696000,0.007436589792395202,0.81,0.006845042877091038,0.004577669967330433,8.010582010582011,6.0,14.341304733948151,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.88,3402000,11,443827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.853757711726064,0.9958848334538636,0.9248212725899638,0.9958848334538636,27252,1411728,5953247
3391000,0.006822910169375576,0.5429900545396215,0.0068108377833489605,0.002193424865455776,3.8576070901033974,3.0,3.8121847180066943,signatures/d59e7ee9f314ef866357c5c788a98ac0.sig.gz,"GCA_023455415.1 Bacteroidetes bacterium, ASM2345541v1",d59e7ee9f314ef866357c5c788a98ac0,0.5439525184472249,3385000,12,440442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8513890364044041,0.9805499218632097,0.9159694791338069,0.9805499218632097,13058,1424786,5953247
3366000,0.006772608560931344,0.4419673017159843,0.006581462448843264,0.0015047250685214304,2.7386120452461022,2.0,3.514981401390377,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.45480340494527766,3271000,13,437171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8511858322446217,0.9749044552185062,0.913045143731564,0.9749044552185062,8958,1433744,5953247
3157000,0.006352087114337568,0.9968424376381434,0.006352087114337568,0.12628352225264633,238.1365220145708,227.0,104.29809766603468,signatures/e7e356b9507277cc14b7388f4ae1a9cb.sig.gz,"GCF_018847095.1 Akkermansia muciniphila strain=Akk2190, ASM1884709v1",e7e356b9507277cc14b7388f4ae1a9cb,0.9968424376381434,3157000,14,434014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8494275389132611,0.9998979872042834,0.9246627630587723,0.9998979872042834,751797,2185541,5953247
3349000,0.006738403467189267,0.7930773117736231,0.0063158699562577214,0.030138510967208314,57.158967824147815,55.0,25.925578267259468,signatures/ea2c2086311d492da107cd81c0af2ff4.sig.gz,"GCF_003468685.1 Bacteroides stercoris strain=AM32-16LB, ASM346868v1",ea2c2086311d492da107cd81c0af2ff4,0.8461344113188479,3139000,15,430875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.851046817440001,0.9946249153750395,0.9228358664075202,0.9946249153750395,179422,2364963,5953247
3181000,0.00640037665844403,0.6484008528784648,0.006118687651156333,0.00451350330332338,8.835909240381454,5.0,15.879407418959111,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCF_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.6782515991471215,3041000,16,427834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8496350822392772,0.9875543228727374,0.9185947025560073,0.9875543228727374,26870,2391833,5953247
2998000,0.006032168884632255,0.8646441073512252,0.0059637586971481,0.003221267318490229,6.469973009446694,5.0,6.496971359131642,signatures/f0a0fd18748a73b2c3d5c1332cd04ca9.sig.gz,"GCF_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",f0a0fd18748a73b2c3d5c1332cd04ca9,0.8745624270711785,2964000,17,424870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8480127279831295,0.9956857332685899,0.9218492306258597,0.9956857332685899,19177,2411010,5953247
2924000,0.005883276123637329,0.6634899024279556,0.005883276123637329,0.007288963484968791,14.840287277701778,13.0,9.049461558580969,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6634899024279556,2924000,18,421946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8473293176547132,0.986853577696513,0.9170914476756131,0.986853577696513,43393,2454403,5953247
3030000,0.006096554943440871,0.8466686063427408,0.00585510722290856,0.17247629738863515,352.8501718213058,352.0,133.2466419309737,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.881582775676462,2910000,19,419036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8483032144202912,0.995942564102496,0.9221228892613936,0.995942564102496,1026794,3481197,5953247
2885000,0.005804805614464328,0.8873846153846154,0.0058027935501265586,0.006477137602387403,13.370319001386962,10.0,15.095127155384024,signatures/6932f03eb296d3a7897057e6da47335c.sig.gz,"GCF_003436335.1 Fusobacterium varium strain=TM07-10, ASM343633v1",6932f03eb296d3a7897057e6da47335c,0.8876923076923077,2884000,20,416152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.846962376657355,0.9961644681801117,0.9215634224187333,0.9961644681801117,38560,3519757,5953247
2923000,0.00588126405929956,0.8188014768531667,0.00580078148578879,0.004343512036372756,8.969129379118973,8.0,8.030341622969473,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.8301618858278899,2883000,21,413269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.84731996822654,0.9940136495750187,0.9206668089007793,0.9940136495750187,25858,3545615,5953247
3433000,0.006907416871561885,0.5418941818866504,0.005790721164099943,0.002766389501393105,5.722376650451703,3.0,12.067898868225349,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6463942760308793,2878000,22,410391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8517271777995549,0.9860229336343393,0.9188750557169472,0.9860229336343393,16469,3562084,5953247
2734000,0.005500983899461169,0.7198924731182795,0.00538830829654609,0.004719441340162772,10.49141150112024,8.0,10.979771312163592,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.7349462365591398,2678000,23,407713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8454948756859577,0.9901150536740595,0.9178049646800086,0.9901150536740595,28096,3590180,5953247
2841000,0.00571627478360248,0.6569667077681874,0.005360139395817321,0.0041345504394492616,9.23948948948949,8.0,8.830001192565062,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.700616522811344,2664000,24,405049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8465425841802975,0.9885883676488882,0.9175654759145928,0.9885883676488882,24614,3614794,5953247
2953000,0.005941625989432638,0.7265170407315046,0.005275632693631012,0.00592113849803309,13.443935926773456,11.0,21.96458263618638,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8182321972845663,2622000,25,402427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8475991136502741,0.9935496314936809,0.9205743725719775,0.9935496314936809,35250,3650044,5953247
2608000,0.005247463792902242,0.7835178351783518,0.005126739932636086,0.002288499032544761,5.346938775510204,4.0,7.894200972628679,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8019680196801968,2548000,26,399879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8442090087098799,0.9929063586031777,0.9185576836565288,0.9929063586031777,13624,3663668,5953247
2499000,0.005028148780085392,0.9819182389937107,0.005026136715747623,0.004695252859489955,11.189751801441153,10.0,6.649285183627583,signatures/eea5e6e669adb05ee04ab38ed455d4e3.sig.gz,"GCA_905200095.1 uncultured Ruminococcaceae bacterium, ERR1600623-mag-bin.2",eea5e6e669adb05ee04ab38ed455d4e3,0.9823113207547169,2498000,27,397381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8430471699436078,0.9994244562171241,0.921235813080366,0.9994244562171241,27952,3691620,5953247
2565000,0.005160945026378164,0.5500337306049021,0.004921509370183621,0.025205068763315214,61.34587080948487,58.0,40.86305927066597,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5767933438272993,2446000,28,394935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8437563844639326,0.982405930429553,0.9130811574467428,0.982405930429553,150052,3841672,5953247
2367000,0.004762556287499849,0.8011635865845311,0.004710242614717849,0.005231094896616922,13.302862024775736,12.0,7.788211960811867,signatures/ea4ee394087ea96264be8303d3a47aeb.sig.gz,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.8100616016427105,2341000,29,392594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8415726573287002,0.9932280343625768,0.9174003458456386,0.9932280343625768,31142,3872814,5953247
2290000,0.004607627333491616,0.7544910179640718,0.004563361918060692,0.0068329098389500725,17.93562610229277,17.0,10.41177348376018,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7618097139055223,2268000,30,390326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8406753269940466,0.9912623175812011,0.9159688222876239,0.9912623175812011,40678,3913492,5953247
2246000,0.004519096502629768,0.8441210264266564,0.004434589800443459,0.002268845891998098,6.128402903811252,5.0,7.596465590246748,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8602068173113749,2204000,31,388122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8401493654833648,0.995154280711886,0.9176518230976254,0.995154280711886,13507,3926999,5953247
2244000,0.00451507237395423,0.49897750511247446,0.004418493285741305,0.0014286321397381967,3.872950819672131,3.0,5.790182055216739,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5098841172460804,2196000,32,385926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8401252218710599,0.9785062326342365,0.9093157272526482,0.9785062326342365,8505,3935504,5953247
2942000,0.005919493281717176,0.42590041330446765,0.004354107226932688,0.0012352922699158963,3.398336414048059,2.0,5.848623153892943,signatures/5b92abceaaa9ba9e02035dc79f283c35.sig.gz,"GCF_005388625.1 Escherichia coli strain=JML223, ASM538862v1",5b92abceaaa9ba9e02035dc79f283c35,0.5790198779767762,2164000,33,383762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8474970803265028,0.9825280340397373,0.91501255718312,0.9825280340397373,7354,3942858,5953247
2153000,0.004331974519217226,0.9361609094884128,0.004307829747163996,0.012533664401964172,34.85100420364316,34.0,16.072457814720188,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9414079580236118,2141000,34,381621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8390040574168335,0.9980541956443828,0.9185291265306081,0.9980541956443828,74616,4017474,5953247
2206000,0.004438613929118997,0.7167843928691557,0.004287709103786302,0.004296814830629402,12.003754106053496,10.0,11.054788048291876,signatures/74fba68fa6268401e8cbb92d18692da1.sig.gz,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.7420114362596704,2131000,35,379490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8396624927434632,0.9904206729123101,0.9150415828278866,0.9904206729123101,25580,4043054,5953247
2154000,0.004333986583554996,0.6050300085738782,0.004259540203057533,0.00570310622085729,16.037789324515824,12.0,19.657206107140738,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6156044584166905,2117000,36,377373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8390166252599756,0.9844718047474142,0.911744215003695,0.9844718047474142,33952,4077006,5953247
2064000,0.004152900793155762,0.7574311926605505,0.004152900793155762,0.0038083419014867015,10.984496124031008,10.0,7.030164240061037,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.7574311926605505,2064000,37,375309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8378622638781376,0.9910780204642132,0.9144701421711754,0.9910780204642132,22672,4099678,5953247
5237000,0.010537180936897638,0.3155480813331295,0.004152900793155762,0.0016973930361028193,4.895833333333333,4.0,5.278420864703332,signatures/96609852ef8be0987e1acf63dc8e6545.sig.gz,"GCF_021411085.1 Bacteroides ovatus strain=BJH_205, ASM2141108v1",96609852ef8be0987e1acf63dc8e6545,0.8006421036538756,2064000,38,373245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8634096878687966,0.9928533613647086,0.9281315246167525,0.9928533613647086,10105,4109783,5953247
2057000,0.004138816342791377,0.5827110855829982,0.004082478541333838,0.0017301482703472575,5.076392311483489,3.0,10.9632020193627,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.5907524411257897,2029000,39,371216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8377704490175141,0.9831640381184512,0.9104672435679826,0.9831640381184512,10300,4120083,5953247
