intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3276000,0.006254343293954135,0.6558098591549296,0.0056892377948667035,0.007774341551720588,11.785570469798659,7.0,23.78299530366524,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7209507042253521,2980000,10,482108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8490027316822524,0.989501162398156,0.9192519470402042,0.989501162398156,35121,1117519,4517553
3125000,0.005966063123811561,0.7405225409836066,0.005519324317100551,0.008958389641471833,13.998616395710826,10.0,18.45579566955772,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.8004610655737705,2891000,11,479217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8477113441626742,0.9928461186321621,0.9202787313974181,0.9928461186321621,40470,1157989,4517553
3017000,0.005759875982252633,0.5327777777777778,0.005492596354305875,0.002996755101711037,4.705596107055961,3.0,7.144850188814563,signatures/1260b81f83192dd56b23ec7a383f4164.sig.gz,"GCF_024463095.1 Parabacteroides distasonis strain=DFI.5.23, ASM2446309v1",1260b81f83192dd56b23ec7a383f4164,0.5587037037037037,2877000,12,476340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8467501111822945,0.9813966386070146,0.9140733748946546,0.9813966386070146,13538,1171527,4517553
3049000,0.005820968468640463,0.6003756260434057,0.005492596354305875,0.02086439273651023,32.76190476190476,31.0,32.01928459993972,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6362687813021702,2877000,13,473463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8470383477465221,0.9855208715616539,0.916279609654088,0.9855208715616539,94256,1265783,4517553
3290000,0.006281071256748811,0.3944099378881988,0.00533413771773744,0.0022574167917897145,3.649964209019327,2.0,27.954211877682624,signatures/810f412385e99540e78f2b0af6798ba6.sig.gz,"GCF_001049535.1 Bacteroides thetaiotaomicron, 3731",810f412385e99540e78f2b0af6798ba6,0.4644268774703557,2794000,14,470669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8491195295935237,0.9755631745238253,0.9123413520586745,0.9755631745238253,10198,1275981,4517553
3364000,0.006422347631520668,0.5344357976653696,0.005244408128355314,0.020751721119818628,34.12704768838733,34.0,24.445467346938802,signatures/189e3d9257d878baa48b402f8cde4772.sig.gz,"GCF_020558155.1 Bacteroides uniformis strain=DFI.6.46, ASM2055815v1",189e3d9257d878baa48b402f8cde4772,0.6544747081712062,2747000,15,467922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8497290100404348,0.986418162773825,0.9180735864071299,0.986418162773825,93747,1369728,4517553
4294000,0.008197848017166989,0.3617109634551495,0.004988583341606274,0.003204168274284773,5.539609644087256,2.0,14.603906056317149,signatures/be7d9e930b08096565f92f987b091665.sig.gz,"GCF_007341395.1 Bacteroides kribbi strain=JCM 31391, ASM734139v1",be7d9e930b08096565f92f987b091665,0.594407530454042,2613000,16,465309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8564460201440333,0.9833596791259551,0.9199028496349941,0.9833596791259551,14475,1384203,4517553
2553000,0.004874034929629093,0.6271270036991369,0.004854943527632895,0.0035320006206900063,6.274478961856076,4.0,13.057217223511019,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.629593094944513,2543000,17,462766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8422010188887693,0.9851856176310115,0.9136933182598904,0.9851856176310115,15956,1400159,4517553
2786000,0.005318864596140482,0.6778343607611901,0.00482821556483822,0.006078733331960909,10.858442071965204,6.0,26.657110700788742,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7467166979362101,2529000,18,460237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8445771364634536,0.9906226500015733,0.9175998932325135,0.9906226500015733,27461,1427620,4517553
2730000,0.005211952744961779,0.632804503582395,0.0047213037136595165,0.005383002700798419,9.833400727860898,7.0,15.89104839098953,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6985670419651996,2473000,19,457764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8440241123252255,0.9884949491775054,0.9162595307513655,0.9884949491775054,24318,1451938,4517553
2584000,0.004933218275817303,0.682336578581363,0.004683120909667123,0.005754442725962485,10.597635548308194,8.0,18.263214185105742,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7187760778859527,2453000,20,455311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.842528982764915,0.989404742128702,0.9159668624468085,0.989404742128702,25996,1477934,4517553
2729000,0.005210043604762159,0.6573846573846573,0.0045972096006842355,0.020656536846385642,38.752906976744185,36.0,25.47422301192152,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.745017745017745,2408000,21,452903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8440141374493553,0.9905498635388176,0.9172820004940865,0.9905498635388176,93317,1571251,4517553
2478000,0.004730849414657615,0.8078617417824466,0.004551390235893363,0.014976249310190716,28.379194630872483,21.0,36.85936682637552,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8397153507285666,2384000,22,450519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8413913371601636,0.9943806122631672,0.9178859747116654,0.9943806122631672,67656,1638907,4517553
2386000,0.004555208516292602,0.6881940385739334,0.004496025170104391,0.004731101107170187,9.075583864118896,8.0,5.70411800708231,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCF_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.6972530683810637,2355000,23,448164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8403651007692226,0.9884349166152492,0.9144000086922359,0.9884349166152492,21373,1660280,4517553
2333000,0.004454024085712758,0.754259501965924,0.004394840739524548,0.011495825284174862,22.55994787141616,21.0,12.930732174780738,signatures/4ae513a3173c1f55d3b900deeb74288a.sig.gz,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",4ae513a3173c1f55d3b900deeb74288a,0.7644167758846658,2302000,24,445862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8397563729865948,0.9913715656128899,0.9155639692997424,0.9913715656128899,51933,1712213,4517553
2376000,0.004536117114296406,0.694570821959357,0.004371931057129111,0.021900351805501785,43.20349344978166,40.0,24.50348136795099,signatures/5077be241879975c08cb6cc81532c0cc.sig.gz,"GCF_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",5077be241879975c08cb6cc81532c0cc,0.7206551410373067,2290000,25,443572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8402512546742444,0.9894880740285049,0.9148696643513747,0.9894880740285049,98936,1811149,4517553
2364000,0.004513207431900969,0.6216367713004485,0.004234472962756493,0.0028039516083153866,5.7110009017132555,4.0,10.07066447399077,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6625560538116592,2218000,26,441354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8401140256937141,0.9868087414620336,0.9134613835778738,0.9868087414620336,12667,1823816,4517553
2395000,0.00457239077808918,0.6793611793611793,0.004223018121558775,0.004235921526543241,8.650994575045209,7.0,10.283208626776712,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7355651105651105,2212000,27,439142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8404671681479624,0.990141937665518,0.9153045529067402,0.990141937665518,19136,1842952,4517553
2201000,0.004202017579362958,0.7645003494060097,0.004177198756767902,0.03479959172587461,71.85054844606947,70.0,33.60972187679074,signatures/c6aba57718bcb2791cbafc27c4e95759.sig.gz,"GCA_014868245.1 Ruminococcus sp., ASM1486824v1",c6aba57718bcb2791cbafc27c4e95759,0.7690426275331935,2188000,28,436954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8381801093506058,0.9915645258203396,0.9148723175854727,0.9915645258203396,157209,2000161,4517553
2415000,0.004610573582081574,0.6333817126269956,0.0041657439155701834,0.0026452373663352706,5.476626947754354,4.0,7.324929119521909,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.7010159651669086,2182000,29,434772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8406926620127203,0.9886065440442602,0.9146496030284903,0.9886065440442602,11950,2012111,4517553
2264000,0.004322293411938999,0.7242076871207013,0.004100833148783114,0.0070724128748461835,14.874301675977653,13.0,11.462635873148383,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7633175994605529,2148000,30,432624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8389435077764001,0.9913255490359287,0.9151345284061645,0.9913255490359287,31950,2044061,4517553
2550000,0.004868307509030233,0.42492522432701896,0.004068377765389579,0.005000494736863076,10.600656968559361,3.0,64.66238043840256,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5084745762711864,2131000,31,430493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8421690761930319,0.9784188571260733,0.9102939666595526,0.9784188571260733,22590,2066651,4517553
2356000,0.004497934310304011,0.5537720706260032,0.0039519202132127776,0.0031689722289921112,6.915942028985508,4.0,14.28646489461425,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6302835741037989,2070000,32,428423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8400221646878325,0.9852204526962051,0.9126213086920187,0.9852204526962051,14316,2080967,4517553
2466000,0.004707939732262178,0.5815202034473015,0.003929010530817341,0.005445204516692997,11.952866861030126,10.0,10.363941659796122,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.6968070076292738,2058000,33,426365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8412595916050719,0.9884145121867739,0.9148370518959229,0.9884145121867739,24599,2105566,4517553
2170000,0.0041428342331747475,0.6066547831253714,0.003898464287623426,0.010530701023319483,23.297257590597454,21.0,14.647616738660155,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6446821152703506,2042000,34,424323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.837796671955718,0.9859385749895955,0.9118676234726568,0.9859385749895955,47573,2153139,4517553
2193000,0.0041867444577660005,0.7365907421013961,0.003827826100237497,0.008379315084958604,18.879800498753116,12.0,48.05954345047849,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8056576047024246,2005000,35,422318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.838081660520376,0.9930533873013743,0.9155675239108751,0.9930533873013743,37854,2190993,4517553
1977000,0.0037743701746481453,0.6753424657534246,0.003764824473650047,0.007106723485037143,16.280425963488845,15.0,8.752453276545326,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.677054794520548,1972000,36,420346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8352830975380287,0.987498062473415,0.9113905800057218,0.987498062473415,32105,2223098,4517553
2137000,0.004079832606587297,0.5994517209869022,0.003757187912851568,0.0036707925728818236,8.426321138211382,6.0,10.560301980975293,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.650929028327749,1968000,37,418378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8373826273205668,0.9862453216642673,0.911813974492417,0.9862453216642673,16583,2239681,4517553
2330000,0.004448296665113899,0.5757037037037037,0.0037094594078610757,0.002795982692400067,6.500772002058672,5.0,9.20615797964966,signatures/80788e4d9f7a77cc8143de8cf6b02058.sig.gz,"GCF_023008345.1 Dorea longicatena strain=VE303-06, ASM2300834v1",80788e4d9f7a77cc8143de8cf6b02058,0.6903703703703704,1943000,38,416435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8397215177129821,0.9881186615115799,0.913920089612281,0.9881186615115799,12631,2252312,4517553
1973000,0.003766733613849667,0.3632192697380998,0.003627366379277429,0.0010025338939022963,2.3836842105263156,2.0,1.9597655888995766,signatures/bdd388a4da94ca47ceed0590e7e3dcaf.sig.gz_0,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.377174536417511,1900000,39,414535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8352285279277094,0.9690363676426832,0.9021324477851963,0.9690363676426832,4529,2256841,4517553
