intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3063000,0.00853046515125353,0.7183723797780518,0.008112714654130439,0.005845062032850306,8.539306556814282,7.0,5.872946738929185,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7553637484586929,2913000,10,318752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8575455236829501,0.9909906406725638,0.9242680821777569,0.9909906406725638,24875,2230081,4255729
2757000,0.0076782541371224235,0.9842913245269547,0.0076782541371224235,0.006544589657847105,10.102285092491838,9.0,6.418122340635762,signatures/6c76f6140132c697f068693cfb108ba0.sig.gz,"GCF_004015025.1 Akkermansia muciniphila strain=EB-AMDK-11, ASM401502v1",6c76f6140132c697f068693cfb108ba0,0.9842913245269547,2757000,11,315995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8546389084908563,0.9994893767274172,0.9270641426091368,0.9994893767274172,27852,2257933,4255729
2888000,0.00804308957127659,0.7680383314543405,0.007589134031069497,0.037196682401534495,58.09137614678899,53.0,35.84445626446592,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8139797068771139,2725000,12,313270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.855919650042926,0.9933826419978623,0.9246511460203941,0.9933826419978623,158299,2416232,4255729
2671000,0.007438743852105184,0.9583781844277001,0.007438743852105184,0.006419816675356913,10.22875327592662,9.0,5.796538806019727,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9583781844277001,2671000,13,310599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8537656879253311,0.99862955880459,0.9261976233649606,0.99862955880459,27321,2443553,4255729
2619000,0.007293923679769179,0.8322475570032574,0.007115683467663327,0.00633029029808994,10.5440313111546,9.0,14.484998603082747,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.8530944625407166,2555000,14,308044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8532243967456513,0.9948877896004104,0.9240560931730308,0.9948877896004104,26940,2470493,4255729
2618000,0.007291138676455025,0.7520908004778972,0.00701263834503963,0.00448924261859719,7.5873709293089755,6.0,13.557869940718868,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7819593787335722,2518000,15,305526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8532138856902998,0.9920974395844286,0.9226556626373642,0.9920974395844286,19105,2489598,4255729
2442000,0.006800978093163931,0.7879581151832461,0.006706287980482697,0.005576482901049385,9.855481727574752,9.0,6.6649685294707535,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7990837696335078,2408000,16,303118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.851300615927917,0.9927909656324649,0.9220457907801909,0.9927909656324649,23732,2513330,4255729
2382000,0.006633877894314694,0.5417256011315418,0.006399937615925763,0.002416507254103821,4.4751958224543085,2.0,10.222270567842335,signatures/0c982353e476b1a99ca44210e9d1face.sig.gz,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.5615275813295615,2298000,17,300820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8506177375648647,0.9815562585968435,0.9160869980808541,0.9815562585968435,10284,2523614,4255729
2472000,0.006884528192588549,0.4484546360917248,0.0062634724535322196,0.005347144989730314,10.11827478879502,5.0,33.57949189730248,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4929212362911266,2249000,18,298571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8516359890698737,0.9774388520031526,0.9145374205365131,0.9774388520031526,22756,2546370,4255729
2248000,0.006260687450218066,0.7515316541865215,0.006149287317651908,0.002288914543195772,4.411684782608695,3.0,4.899939853437457,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCF_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.765146358066712,2208000,19,296363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8490304985236217,0.9914020739324673,0.9202162862280445,0.9914020739324673,9741,2556111,4255729
2312000,0.0064389276623239185,0.5324232081911263,0.0060824472381122135,0.0031360079553937764,6.11080586080586,3.0,22.309564311975016,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5636274987810824,2184000,20,294179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8497996854521298,0.981674453836827,0.9157370696444784,0.981674453836827,13346,2569457,4255729
2340000,0.006516907755120228,0.6061797752808988,0.006010037151944211,0.0035897492533006684,7.079240037071362,5.0,15.853819161290927,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6573033707865169,2158000,21,292021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8501297453518636,0.9865554028740843,0.9183425741129739,0.9865554028740843,15277,2584734,4255729
2148000,0.005982187118802672,0.9521276595744681,0.005982187118802672,0.003479074912899764,6.89292364990689,6.0,4.317010464197207,signatures/d9d4d3bea42f01d3cc7de234c7fec1d8.sig.gz,"GCA_905207305.1 uncultured Ruminococcaceae bacterium, ERR321651-mag-bin.9",d9d4d3bea42f01d3cc7de234c7fec1d8,0.9521276595744681,2148000,22,289873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8477851522261797,0.9984187947473013,0.9231019734867405,0.9984187947473013,14806,2599540,4255729
2093000,0.005829011936524205,0.8095975232198143,0.00582622693321005,0.002232284997470469,4.541108986615678,4.0,3.2612113307423747,signatures/4a8fb3d308e531a8ebf3938c5698cf93.sig.gz,"GCA_018379805.1 Clostridiales bacterium, ASM1837980v1",4a8fb3d308e531a8ebf3938c5698cf93,0.809984520123839,2092000,23,287781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8470760788279671,0.9932249854884858,0.9201505321582264,0.9932249854884858,9500,2609040,4255729
2265000,0.006308032506558683,0.7326315789473684,0.005815086919953435,0.003866787570355161,7.881226053639847,6.0,14.406032953938848,signatures/ee38c8df4de1ace6f0103304e3164658.sig.gz,"GCF_013300535.1 Dorea formicigenerans strain=MSK.17.61, ASM1330053v1",ee38c8df4de1ace6f0103304e3164658,0.7947368421052632,2088000,24,285693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8492368606567998,0.9926162901516582,0.9209265754042291,0.9926162901516582,16456,2625496,4255729
2096000,0.005837366946466666,0.6266954377311961,0.0056619117376749675,0.003004420629227096,6.289227742252828,4.0,18.17526757019501,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.6461159062885327,2033000,25,283660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8471152180078355,0.9860092330098936,0.9165622255088646,0.9860092330098936,12786,2638282,4255729
2128000,0.005926487052519592,0.5433557046979866,0.005636846707847583,0.008655861310717858,18.20009881422925,16.0,12.670457531651408,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5712751677852349,2024000,26,281636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8475293619391808,0.9821013352456466,0.9148153485924138,0.9821013352456466,36837,2675119,4255729
2058000,0.0057315368205288165,0.8253903040262942,0.005595071658135273,0.0034233852766470795,7.251866600298656,6.0,5.280040061061624,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8455217748562038,2009000,27,279627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8466154000552661,0.9946016765951997,0.9206085383252329,0.9946016765951997,14569,2689688,4255729
2117000,0.005895852016063899,0.5854675402025015,0.005475316515626653,0.002241919069564815,4.853001017293998,3.0,11.900967187030393,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6304347826086957,1966000,28,277661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.847387683842061,0.985228076321564,0.9163078800818125,0.985228076321564,9541,2699229,4255729
2087000,0.005812301916639281,0.5611030478955007,0.005383411406259573,0.009047333606063732,19.9187790998448,17.0,25.76215626567685,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.6058055152394775,1933000,29,275728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8469976373302776,0.9839623726691319,0.9154800049997047,0.9839623726691319,38503,2737732,4255729
2402000,0.006689577960597773,0.349212233549583,0.00524694624386603,0.0013391360211141264,3.024946921443737,2.0,7.4980474278793565,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCF_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.445227062094532,1884000,30,273844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8508471952780815,0.9742354335820678,0.9125413144300747,0.9742354335820678,5699,2743431,4255729
2007000,0.005589501651506965,0.50488334237656,0.005182891167640489,0.005827908684975007,13.327243417517463,11.0,15.011077921836932,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5444926749864352,1861000,31,271983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8459303676469623,0.98058131668857,0.9132558421677661,0.98058131668857,24802,2768233,4255729
1866000,0.005196816184211259,0.5420914651907952,0.005182891167640489,0.0014547448862462812,3.3267060720042987,3.0,2.7825898725520632,signatures/6b3bba540a36ecda2f9de6b26c11f177.sig.gz,"GCF_002148255.1 Eggerthella lenta strain=C592, ASM214825v1",6b3bba540a36ecda2f9de6b26c11f177,0.5435479172735217,1861000,32,270122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8439449295115297,0.9805263859790558,0.9122356577452928,0.9805263859790558,6191,2774424,4255729
1937000,0.005394551419516189,0.5487225193107546,0.005143901121242334,0.004820795685063593,11.10774228478614,10.0,8.257416455621172,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5754604872251932,1847000,33,268275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8449621767165693,0.9823326178446258,0.9136473972805975,0.9823326178446258,20516,2794940,4255729
1882000,0.005241376237237722,0.6332985749044143,0.005074276038388486,0.0017155697648980938,4.007135016465423,3.0,5.4992718430665,signatures/04f8bde253d00be5a128b883ffd53621.sig.gz,"GCA_022786255.1 Blautia massiliensis, ASM2278625v1",04f8bde253d00be5a128b883ffd53621,0.654153632255822,1822000,34,266453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8441773986232848,0.9864025486599806,0.9152899736416327,0.9864025486599806,7301,2802241,4255729
1880000,0.005235806230609414,0.4748182063021815,0.004909960842853403,0.0013854265626406194,3.344299489506523,3.0,2.916303673912221,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5063291139240507,1763000,35,264690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8441484448066409,0.9782854119114992,0.9112169283590701,0.9782854119114992,5896,2808137,4255729
1691000,0.004709440604234319,0.5738950276243094,0.004628675508123854,0.0033474875867330837,8.571600481347774,7.0,6.854117647521424,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.5839088397790055,1662000,36,263028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8412682415651707,0.9827945592273322,0.9120314003962514,0.9827945592273322,14246,2822383,4255729
1638000,0.00456183542858416,0.6572614107883817,0.004411445249619847,0.0022294652690526113,5.98989898989899,5.0,4.174223328217757,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.6796680497925311,1584000,37,261444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8404045105250788,0.9876207845720508,0.9140126475485648,0.9876207845720508,9488,2831871,4255729
1671000,0.00465374053795124,0.6124271844660194,0.00439195022642077,0.0017313132485644645,4.672162333544705,3.0,19.84635830095903,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.6489320388349514,1577000,38,259867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8409454242157942,0.9861475729799619,0.9135464985978781,0.9861475729799619,7368,2839239,4255729
1585000,0.004414230252934001,0.7199816681943172,0.004375240206535846,0.0024202668919942978,6.5563335455124125,5.0,12.024157851760867,signatures/74e0a1defff5aec5e4e5d8b398ea1451.sig.gz,"GCA_934871525.1 uncultured bacterium, MTG243_bin.55.fa",74e0a1defff5aec5e4e5d8b398ea1451,0.726397800183318,1571000,39,258296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8395132985470506,0.9897414499631421,0.9146273742550963,0.9897414499631421,10300,2849539,4255729
