intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2923000,0.008010084540235397,0.8958845208845209,0.007993642355068989,0.060156946475880595,139.37675694206376,136.0,62.541814450180695,signatures/cb63d19c5b110fba3807427aafac6419.sig.gz,"GCF_003340065.1 Eggerthella lenta strain=CC8/6 D5 4, ASM334006v1",cb63d19c5b110fba3807427aafac6419,0.8977272727272727,2917000,10,322511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8558061248268437,0.9965257600892908,0.9261659424580673,0.9965257600892908,406562,3892501,6758355
2787000,0.007637395009796802,0.6054237288135593,0.007341435676801447,0.01860822641012495,46.94326241134752,40.0,49.08637242810875,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6298305084745762,2679000,11,319832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8544918235207684,0.9851975994470712,0.9198447114839198,0.9851975994470712,125761,4018262,6758355
2505000,0.006864612306975597,0.6518817204301075,0.0066453831714234825,0.008090430289619293,22.54762886597938,17.0,25.817637612754115,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6733870967741935,2425000,12,317407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8515564049547399,0.9873250468944031,0.9194407259245716,0.9873250468944031,54678,4072940,6758355
2426000,0.006648123535617884,0.8305785123966942,0.006609758436896263,0.0054097483781186395,15.157960199004975,12.0,18.083655076168608,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.8353994490358126,2412000,13,314995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8506765997541851,0.9942153351249889,0.9224459674395871,0.9942153351249889,36561,4109501,6758355
2592000,0.007103023991888522,0.321242060691602,0.006237068906457669,0.002104654165103786,6.249560632688928,4.0,17.020718398932033,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.3658433309809457,2276000,14,312719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8524947610818002,0.9680833405253783,0.9102890508035892,0.9680833405253783,14224,4123725,6758355
2250000,0.006165819437403231,0.5506781750924784,0.006119233246098406,0.0027657617867069724,8.370801612180923,6.0,7.645205091362157,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5548705302096177,2233000,15,310486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8486124142628715,0.9811787143053695,0.9148955642841206,0.9811787143053695,18692,4142417,6758355
2247000,0.006157598344820027,0.7482686980609419,0.005921927024101503,0.03245183184369569,101.49051365108745,90.0,95.6338992780753,signatures/a2929e406b2e258dd310837eec24a524.sig.gz,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.7780470914127424,2161000,16,308325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8485758912355412,0.9919369330380536,0.9202564121367974,0.9919369330380536,219321,4361738,6758355
2195000,0.006015099406711152,0.5171471172962226,0.005702697888549388,0.0024244065308791857,7.873618452666987,5.0,18.426859217755265,signatures/d905b3932e6421d81cfa20671180dd52.sig.gz,"GCF_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.5454771371769384,2081000,17,306244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8479352135153211,0.9806384578757209,0.9142868356955209,0.9806384578757209,16385,4378123,6758355
2090000,0.005727361166299001,0.4804804804804805,0.005699957524354987,0.0123405769599259,40.097115384615385,4.0,230.6772453670727,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,"GCA_020734085.1 Clostridiales bacterium SF3 strain=SF3, ASM2073408v1",9f78f701b4289392ae896482da2a1bcc,0.4827904827904828,2080000,18,304164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8465954964818024,0.976784293789521,0.9116898951356618,0.976784293789521,83402,4461525,6758355
2074000,0.005683515339188578,0.5956625074272133,0.005494430209774879,0.005755986478958267,19.401995012468827,17.0,19.850563815682253,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6161616161616161,2005000,19,302159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8463856499360092,0.9845005342352712,0.9154430920856402,0.9845005342352712,38901,4500426,6758355
2182000,0.005979474672183933,0.3577702097150027,0.005469766932025266,0.0016296865139519899,5.518036072144288,4.0,10.711425892008098,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCF_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.3911095178347374,1996000,20,300163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8477727494010694,0.970171103394179,0.9089719263976241,0.970171103394179,11014,4511440,6758355
1960000,0.0053711138210268145,0.5263157894736842,0.005097077401586671,0.007907841479176515,28.733333333333334,16.0,46.23712685322882,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.55461233729485,1860000,21,298303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8448435047890636,0.9811639831473706,0.913003743968217,0.9811639831473706,53444,4564884,6758355
1740000,0.004768233698258499,0.9880749574105622,0.004768233698258499,0.010097131624485544,39.2183908045977,33.0,44.21525853215898,signatures/67ea0e3ad589630d15b038fac9bbdcf6.sig.gz,"GCF_000521305.1 Streptococcus thermophilus TH1436 strain=TH1436, TH1436VE",67ea0e3ad589630d15b038fac9bbdcf6,0.9880749574105622,1740000,22,296563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8416050010310746,0.9996130840233116,0.9206090425271931,0.9996130840233116,68240,4633124,6758355
1703000,0.004666840223065645,0.5991531404375441,0.004653138402093638,0.0019083046096276387,7.595406360424028,6.0,6.16837961293248,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.6009174311926605,1698000,23,294865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8410216802072501,0.9837052599778546,0.9123634700925524,0.9837052599778546,12897,4646021,6758355
1739000,0.0047654933340640976,0.8060666335156639,0.004442130359124728,0.005110859077393833,21.308451573103024,19.0,13.199503061455381,signatures/db063681fece7d36896a28e5f597870d.sig.gz,"GCA_018378445.1 Streptococcus sp., ASM1837844v1",db063681fece7d36896a28e5f597870d,0.8647439085032322,1621000,24,293244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8415893940765232,0.9953231681636164,0.9184562811200698,0.9953231681636164,34541,4680562,6758355
1586000,0.004346217612320677,0.7687833252544838,0.004346217612320677,0.0024198196158680624,10.311475409836065,8.0,11.354266885699426,signatures/aac1eded2dbdfe8ee3166a2875cc20d5.sig.gz,"GCF_003315575.1 Lactobacillus gasseri strain=JG141, ASM331557v1",aac1eded2dbdfe8ee3166a2875cc20d5,0.7687833252544838,1586000,25,291658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8390929019681378,0.9915537391831308,0.9153233205756344,0.9915537391831308,16354,4696916,6758355
1560000,0.00427496814326624,0.6705476498490729,0.004261266322294233,0.002440978610919373,10.609003215434084,8.0,12.817097552943164,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.6727037516170763,1555000,26,290103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8386456141315127,0.9872927108322445,0.9129691624818785,0.9872927108322445,16497,4713413,6758355
1505000,0.004124248112574161,0.40409422321929334,0.003948864804132469,0.0013139292031862783,6.162387231089522,4.0,5.443419228694719,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.42204150308468874,1441000,27,288662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8376751617780784,0.972556145831807,0.9051156538049427,0.972556145831807,8880,4722293,6758355
2011000,0.005510872394941288,0.21525503041647168,0.0037817025882739817,0.0010626846325770102,5.2043478260869565,4.0,10.883918928462112,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.31367961316487286,1380000,28,287282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8455438605224733,0.9632912654430336,0.9044175629827534,0.9632912654430336,7182,4729475,6758355
3892000,0.010665497444610388,0.32296819787985864,0.0037570393105243686,0.014970950771304555,73.79941648431802,70.0,40.9516788381076,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.9168433451118964,1371000,29,285911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8637468719902511,0.9972033162383516,0.9304750941143014,0.9972033162383516,101179,4830654,6758355
1368000,0.0037488182179411644,0.22408721232047066,0.0035487716317498595,0.0008857184921478673,4.622393822393822,4.0,3.618309357888386,signatures/7cb784e8675fd5c3d9fd553ad22fb461.sig.gz,"GCF_015546675.1 Bacteroides faecis strain=BSD2780061687b_171204_G4, ASM1554667v1",7cb784e8675fd5c3d9fd553ad22fb461,0.23671915556324624,1295000,30,284616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8351000860681512,0.9545836262433789,0.8948418561557651,0.9545836262433789,5986,4836640,6758355
1197000,0.003280215940698519,0.5211392968402314,0.0032089664716440816,0.0011326720777467298,6.537147736976943,4.0,7.707568012944165,signatures/4362476317a4bbeae92590cc3617b464.sig.gz,"GCF_002861805.1 Lactobacillus crispatus strain=UMB0824, ASM286180v1",4362476317a4bbeae92590cc3617b464,0.5327102803738317,1171000,31,283445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8315106584941352,0.9798895621267784,0.9057001103104567,0.9798895621267784,7655,4844295,6758355
1308000,0.0035843963662770782,0.2529411764705882,0.0029458915089815435,0.0006872974266666962,4.32093023255814,3.0,3.620648672418521,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.30776470588235294,1075000,32,282370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8338927431607396,0.9626999061598402,0.89829632466029,0.9626999061598402,4645,4848940,6758355
1026000,0.0028116136634558733,0.4609164420485175,0.0028116136634558733,0.0012368394379993356,8.147173489278753,6.0,6.343388202071678,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.4609164420485175,1026000,33,281344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8273861497227891,0.9753244314773863,0.9013552906000877,0.9753244314773863,8359,4857299,6758355
1031000,0.0028253154844278803,0.47405004633920295,0.002803392570872669,0.0008469516620538578,5.595307917888563,4.0,4.851706825261112,signatures/9c06773e04705b6d184835bb3f0f3885.sig.gz,"GCF_901873565.1 Limosilactobacillus oris, Lactobacillus_oris_BgEED19",9c06773e04705b6d184835bb3f0f3885,0.47775718257645966,1023000,34,280321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.827515911615088,0.9764541284724827,0.9019850200437853,0.9764541284724827,5724,4863023,6758355
978000,0.0026800761821246044,0.2341096555070354,0.0026444514475973857,0.0009061376621973838,6.346113989637305,4.0,18.858963810003097,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,"GCA_025151995.1 Ruminococcus gauvreauii strain=DSM 19829, ASM2515199v1",afa3fceae8a1bcdb26be66e4f0bdb561,0.23726346433770015,965000,35,279356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8261083359540451,0.9546543526314933,0.8903813442927693,0.9546543526314933,6124,4869147,6758355
1103000,0.0030226217064247838,0.24599068804966373,0.0026060863488757656,0.004432143620747948,31.497371188222925,4.0,93.36371976117087,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.28530781169167097,951000,36,278405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8293198452204659,0.9603498502490669,0.8948348477347664,0.9603498502490669,29954,4899101,6758355
1042000,0.002855459490566296,0.35199098422238917,0.0025677212501541455,0.0007552133618313925,5.447171824973319,4.0,4.500638518121217,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.391435011269722,937000,37,277468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8277992572040086,0.9701971382791379,0.8989981977415733,0.9701971382791379,5104,4904205,6758355
958000,0.0026252688982365754,0.22582990065422825,0.0025540194291821384,0.0007009102066997073,5.082618025751073,4.0,4.7541080509947875,signatures/46f95e33408b1eb1fd64a1bd46dd8b48.sig.gz,"GCF_015557125.1 Eubacterium maltosivorans strain=BSD2780120874b_170522_C8, ASM1555712v1",46f95e33408b1eb1fd64a1bd46dd8b48,0.2321298764235522,932000,38,276536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8255579077542093,0.9539809688674501,0.8897694383108297,0.9539809688674501,4737,4908942,6758355
962000,0.0026362303550141815,0.21632555925749644,0.002490991052710905,0.0005718847263868204,4.251925192519252,4.0,3.3209852360855567,signatures/3397fded281a0ecb2611f26bcca34ccb.sig.gz,"GCA_022783065.1 Parabacteroides merdae, ASM2278306v1",3397fded281a0ecb2611f26bcca34ccb,0.22893860066634936,909000,39,275627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8256688774566058,0.9535550598001283,0.889611968628367,0.9535550598001283,3865,4912807,6758355
