intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2700000,0.0042014649107655535,0.8826291079812206,0.004095650238938865,0.025564328520695696,39.69338905775076,35.0,38.94472138912537,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.9054325955734407,2632000,19,563870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8381765529537241,0.9968005342876807,0.9174885436207023,0.9968005342876807,104473,1163982,4086671
2665000,0.004147001476737112,0.5630288565849425,0.004038074608680227,0.0025832762167544193,4.068208092485549,3.0,16.422890730592762,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.5782165328704708,2595000,20,561275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8378238436658219,0.9824840309005812,0.9101539372832015,0.9824840309005812,10557,1174539,4086671
2538000,0.00394937701611962,0.8761276891047883,0.003929147740623342,0.007203907532561344,11.659405940594059,11.0,6.3317865124443875,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.8806384455239417,2525000,21,558750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8365052371881995,0.9959081323950494,0.9162066847916244,0.9959081323950494,29440,1203979,4086671
2500000,0.0038902452877458828,0.4889150480674907,0.003877796502825096,0.0016022821509243097,2.6276083467094704,2.0,2.2674701243336703,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.4904845987835982,2492000,22,556258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8360982647772824,0.9772826156040747,0.9066904401906786,0.9772826156040747,6548,1210527,4086671
2492000,0.003877796502825096,0.9677669902912621,0.003877796502825096,0.03554482364741375,58.29052969502408,53.0,45.275869473056495,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCF_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.9677669902912621,2492000,23,553766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8360118239419497,0.9989436572525607,0.9174777405972552,0.9989436572525607,145260,1355787,4086671
2574000,0.004005396548263161,0.5857513564519934,0.003863791619789211,0.010182860328125263,16.759565042287555,15.0,12.357792944047265,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6072186836518046,2483000,24,551283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8368853867245366,0.9840363311133913,0.910460858918964,0.9840363311133913,41614,1397401,4086671
2539000,0.003950933114234719,0.7484662576687117,0.003796879400839982,0.0030450212410052095,5.1,4.0,5.316136893968193,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.7788343558282208,2440000,25,548843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8365158671711458,0.9919692942339253,0.9142425807025356,0.9919692942339253,12444,1409845,4086671
2487000,0.0038700160122496045,0.5287958115183246,0.0037719818309984083,0.0031712853811818958,5.346534653465347,2.0,14.305496861927608,signatures/a8f117d5be19656acd4eb63677ac9be2.sig.gz,"GCF_015547415.1 Flavonifractor plautii strain=BSD2780061687_150420_F5, ASM1554741v1",a8f117d5be19656acd4eb63677ac9be2,0.5425392670157068,2424000,26,546419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.835957661943902,0.980467638313216,0.908212650128559,0.980467638313216,12960,1422805,4086671
2459000,0.0038264452650268507,0.7373923739237392,0.003731523280005851,0.0030117423203384858,5.132610508757298,4.0,12.8185162066067,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.756150061500615,2398000,27,544021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.835652393554625,0.9910239011547777,0.9133381473547013,0.9910239011547777,12308,1435113,4086671
2456000,0.0038217769706815554,0.6994742990654206,0.0037268549856605557,0.0035618233031237405,6.077661795407098,5.0,7.879402998326936,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.7172897196261683,2395000,28,541626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8356194869404846,0.9893386762666068,0.9124790816035457,0.9893386762666068,14556,1449669,4086671
2478000,0.003856011129213719,0.4932948215390964,0.0037206305932001625,0.0016906181094587746,2.889585947302384,2.0,6.5114142514662845,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.5112440684959769,2391000,29,539235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8358599042558361,0.9785903128639518,0.9072251085598939,0.9785903128639518,6909,1456578,4086671
2514000,0.00391203066135726,0.6279008438818565,0.0037050696120491788,0.005936861567765059,10.189836203275934,9.0,7.933845383993726,signatures/951af04c42394674112640a480c5f6b0.sig.gz,"GCA_019413485.1 Bacteroides stercoris, ASM1941348v1",951af04c42394674112640a480c5f6b0,0.6629746835443038,2381000,30,536854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8362488941183913,0.986828848402688,0.9115388712605397,0.986828848402688,24262,1480840,4086671
2399000,0.0037330793781209493,0.7385093167701864,0.003700401317703884,0.0031118237802847354,5.347771236333053,2.0,24.339339461273042,signatures/559aceb48c3438540e7dd35c9a7be51d.sig.gz,"GCF_001059475.1 Bifidobacterium scardovii strain=981_BLON, ASM105947v1",559aceb48c3438540e7dd35c9a7be51d,0.7450310559006211,2378000,31,534476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8349867576161524,0.9905504344271133,0.9127685960216328,0.9905504344271133,12717,1493557,4086671
2437000,0.0037922111064946865,0.6611639619473979,0.0036770598459774087,0.008224297967710148,14.22344477359289,11.0,20.702168495871625,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.6818690542809177,2363000,32,532113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8354101706498805,0.9877237930560931,0.9115669818529868,0.9877237930560931,33610,1527167,4086671
2842000,0.0044224308431095195,0.4400977995110024,0.0036412695893301462,0.001724386426017656,3.0115384615384615,2.0,10.28530377293312,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.5345119428249012,2340000,33,529773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8395635635736932,0.979996292508816,0.9097799280412546,0.979996292508816,7047,1534214,4086671
2333000,0.0036303769025244578,0.6492264416315049,0.003591474449646999,0.0016074208077919657,2.8461871750433274,2.0,3.4226027959884,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6562587904360057,2308000,34,527465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8342356885820768,0.9865047889563847,0.9103702387692307,0.9865047889563847,6569,1540783,4086671
2394000,0.0037252988875454574,0.7159744408945687,0.0034872158759354094,0.0039633726326391335,7.2275769745649265,5.0,10.51782736278155,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.7648562300319489,2241000,35,525224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8349305628319047,0.9913899452673678,0.9131602540496362,0.9913899452673678,16197,1556980,4086671
2223000,0.0034592061098636393,0.7351738241308794,0.0033565036342671477,0.009206270825324573,17.442280945757997,16.0,12.085579248270443,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7576687116564417,2157000,36,523067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8329369785988044,0.99108804433418,0.9120125114664922,0.99108804433418,37623,1594603,4086671
2187000,0.003403186577720098,0.8246354566385264,0.003344054849346361,0.015779347052894643,30.006979990693345,30.0,14.055346546515427,signatures/a09a6454a8a93f3314e9cd5cd8a9f445.sig.gz,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.8392171910974674,2149000,37,520918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8324984078697167,0.9943615772978359,0.9134299925837763,0.9943615772978359,64485,1659088,4086671
2159000,0.0033596158304973443,0.7112512446067043,0.003334718260655771,0.002132542600077178,4.066728884741018,3.0,2.908100724259176,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7165615665449718,2143000,38,518775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8321524399942409,0.9893062628513292,0.910729351422785,0.9893062628513292,8715,1667803,4086671
2112000,0.003286479219087722,0.5169283611383709,0.00327869872851223,0.0014432284859730573,2.7992406264831513,2.0,2.2478253779506696,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5181550539744848,2107000,39,516668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8315618272050477,0.9790142739393407,0.9052880505721942,0.9790142739393407,5898,1673701,4086671
