intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3552000,0.006190310212617637,0.7448155424579787,0.005946322760543744,0.14674348451317518,340.6178194607268,327.0,235.13187018455812,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCF_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7753765553372626,3412000,10,524414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8487209383384352,0.9918269217514835,0.9202739300449594,0.9918269217514835,1162188,3465812,7919861
3635000,0.006334959916347159,0.7715004574565416,0.005878354827466016,0.10753585195497749,252.49599762822413,252.0,111.59367231678854,signatures/72714dd5ac35e44f2d7da0399be09991.sig.gz,"GCF_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.831427264409881,3373000,11,521041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.849353561054183,0.9940624887404811,0.9217080248973321,0.9940624887404811,851669,4317481,7919861
3213000,0.0055995120250958525,0.766953199617956,0.005597769257581039,0.006624358685082983,16.333748443337484,15.0,9.599421125733192,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7671919770773639,3212000,12,517829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8459791962217577,0.9914874639631656,0.9187333300924616,0.9914874639631656,52464,4369945,7919861
3418000,0.005956779365632625,0.8379666401906275,0.005515859184384803,0.013063234316864904,32.68846761453396,30.0,24.100532130942835,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.9049510193275087,3165000,13,514664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8476687598649991,0.9967834275461287,0.922226093705564,0.9967834275461287,103459,4473404,7919861
3624000,0.00631578947368421,0.7577294685990338,0.005467061693970024,0.03013272581425356,76.07491233662735,65.0,253.76096335085194,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.8753623188405797,3137000,14,511527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8492705278483954,0.9957150968399447,0.92249281234417,0.9957150968399447,238647,4712051,7919861
3242000,0.005650052283025444,0.5864081325301205,0.005428720808644127,0.005626866431115395,14.30626003210273,9.0,39.88021320698767,signatures/b6195c5c3b8ce3b851f2499a64ef7e08.sig.gz,"GCF_015547935.1 Parabacteroides distasonis strain=J1101437_171009_H7, ASM1554793v1",b6195c5c3b8ce3b851f2499a64ef7e08,0.610316265060241,3115000,15,508412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.846224438645675,0.9841978626436714,0.9152111506446732,0.9841978626436714,44564,4756615,7919861
3195000,0.005568142209829209,0.7438731379144642,0.00539560822586267,0.003374049115255937,8.631136950904393,6.0,13.070134289105425,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7676597789524268,3096000,16,505316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8458258970609787,0.991506960403972,0.9186664287324753,0.991506960403972,26722,4783337,7919861
3174000,0.005531544092018125,0.7551171393341554,0.00533635413035901,0.00926013726756063,23.95133899412149,22.0,13.835576278926549,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7827373612823675,3062000,17,502254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8456459881362989,0.9921292646501848,0.9188876263932418,0.9921292646501848,73339,4856676,7919861
2920000,0.00508888114325549,0.8914514145141451,0.0050522830254444056,0.007688013716402346,21.003104518799585,18.0,22.955067859052534,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.897908979089791,2899000,18,499355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8433737402110011,0.9965322660287923,0.9199530031198967,0.9965322660287923,60888,4917564,7919861
2829000,0.004930289299407459,0.7397331938268376,0.004928546531892645,0.002251933461963537,6.306577086280057,5.0,5.064827185825354,signatures/4efc75dbe54bbc22630cadfdcd662bce.sig.gz,"GCA_945876355.1 uncultured Clostridia bacterium, ERR1855540_bin.5_metaWRAP_v1.3_MAG",4efc75dbe54bbc22630cadfdcd662bce,0.7399947685064086,2828000,19,496527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8425128416512693,0.99033372612587,0.9164232838885696,0.99033372612587,17835,4935399,7919861
2874000,0.005008713837574068,0.5095007451564829,0.004766469153014988,0.002129709094641939,6.16709323583181,3.0,37.96018619761592,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCF_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.5353949329359166,2735000,20,493792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8429418576981198,0.9800484737321414,0.9114951657151307,0.9800484737321414,16867,4952266,7919861
2732000,0.004761240850470547,0.9629498941425547,0.004756012547926107,0.008220725085957947,23.857456943935507,22.0,12.491749578448442,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9640084685956246,2729000,21,491063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8415651580772927,0.9988182729976712,0.9201917155374819,0.9988182729976712,65107,5017373,7919861
2788000,0.004858835831300105,0.42418516769012754,0.0046950156849076335,0.0013089876198584798,3.848181143281366,3.0,3.2686507894725794,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.43898598645882536,2694000,22,488369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8421161713189323,0.9737918830752469,0.9079540271970896,0.9737918830752469,10367,5027740,7919861
2738000,0.004771697455559428,0.7407304153889044,0.004630533286859533,0.0035244305424047217,10.505457282649605,9.0,7.672104396762453,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7633119598550321,2657000,23,485712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8416247154476252,0.9913253127708098,0.9164750141092175,0.9913253127708098,27913,5055653,7919861
2653000,0.004623562216800279,0.6311935562606785,0.004506796793307772,0.002507746032411427,7.680201082753287,5.0,11.660984025863534,signatures/cb716a7ed3f52aa69faf7fc9790e8b1d.sig.gz,"GCF_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",cb716a7ed3f52aa69faf7fc9790e8b1d,0.647546985599219,2586000,24,483126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8407689564364221,0.9860796062489571,0.9134242813426896,0.9860796062489571,19861,5075514,7919861
2651000,0.004620076681770652,0.7645314353499407,0.004492854653189265,0.00628887299915996,19.3200155159038,18.0,12.172298530374627,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7861803084223014,2578000,25,480548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8407485030045745,0.9922697393794433,0.9165091211920089,0.9922697393794433,49807,5125321,7919861
2708000,0.0047194144301150225,0.5624859265931097,0.004353433252004183,0.003715216719081307,11.77902321857486,9.0,14.04003227673379,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6097725737446521,2498000,26,478050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8413256559348088,0.9841695679206439,0.9127476119277264,0.9841695679206439,29424,5154745,7919861
2647000,0.004613105611711398,0.7012436404748446,0.004323806204252352,0.001808365071053646,5.7726723095526,4.0,11.818453847405062,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7481628038439796,2481000,27,475569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8407075513034221,0.9906844778533385,0.9156960145783803,0.9906844778533385,14322,5169067,7919861
2528000,0.004405716277448588,0.8448879551820728,0.004205298013245033,0.0038518352784221842,12.64235391628678,11.0,11.199956179051004,signatures/e40e09e7f2119fac512ae40e7b5cbb8a.sig.gz,"GCF_022136905.1 [Ruminococcus] torques strain=DFI.4.159, NA",e40e09e7f2119fac512ae40e7b5cbb8a,0.8851540616246498,2413000,28,473156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8394610169390558,0.9960724566596062,0.917766736799331,0.9960724566596062,30506,5199573,7919861
2587000,0.004508539560822586,0.5103059231937513,0.0040989891948414086,0.0015505322631293656,5.22108843537415,3.0,17.46949520624125,signatures/18d46ec621c230795d00e1a28e34b959.sig.gz,"GCF_015553905.1 Odoribacter splanchnicus strain=1001136B_160425_A5, ASM1555390v1",18d46ec621c230795d00e1a28e34b959,0.5612931221523106,2352000,29,470804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8400859824958236,0.9815430353713462,0.9108145089335848,0.9815430353713462,12280,5211853,7919861
2368000,0.004126873475078424,0.6610611771527979,0.003973509933774834,0.006329782808056858,21.987280701754386,20.0,12.548024083292596,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6865758190779936,2280000,30,468524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8376923576698752,0.9879429972739174,0.9128176774718963,0.9879429972739174,50131,5261984,7919861
2330000,0.0040606483095155105,0.7414921465968587,0.0039491111885674455,0.002230847233303716,7.796999117387467,7.0,5.547461096956072,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.762434554973822,2266000,31,466258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8372553192706756,0.9912885342592992,0.9142719267649875,0.9912885342592992,17668,5279652,7919861
2337000,0.004072847682119205,0.6062483167250202,0.003922969675845242,0.0025985304540067054,9.14260328742781,7.0,7.5940782286256265,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6294101804470779,2251000,32,464007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8373363421728046,0.9851763832965404,0.9112563627346726,0.9851763832965404,20580,5300232,7919861
2271000,0.0039578250261415125,0.3789652247667515,0.0038933426280934125,0.0008193325615184408,2.904655326768129,2.0,2.22268474540145,signatures/0e42a5dc6171b1f4b29aeedd9bf3c81b.sig.gz,"GCA_905193965.1 Enterocloster asparagiformis, ERR1190745-mag-bin.24",0e42a5dc6171b1f4b29aeedd9bf3c81b,0.3852417302798982,2234000,33,461773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8365628983891727,0.9696981317012929,0.9031305150452329,0.9696981317012929,6489,5306721,7919861
2237000,0.003898570930637853,0.6114457831325302,0.0038915998605785988,0.0016490188401033807,5.8486341244961935,4.0,14.018426207128623,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCF_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.6125410733844469,2233000,34,459540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8361559264301073,0.9843133923032691,0.9102346593666881,0.9843133923032691,13060,5319781,7919861
2289000,0.003989194841408156,0.7489031387107661,0.0038672011153712093,0.0018744015835631459,6.689950428120775,5.0,6.383305664763389,signatures/a536f71f8a335259c8a0696e0b389bc6.sig.gz,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.7725278434019575,2219000,35,457321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8367759732050211,0.9917091656815162,0.9142425694432686,0.9917091656815162,14845,5334626,7919861
2433000,0.004240153363541304,0.6598249320857229,0.003809689787382363,0.0017922031712425256,6.493138151875572,5.0,9.628326163846923,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.7343797162692424,2186000,36,455135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8384244245199066,0.9900904247236423,0.9142574246217745,0.9900904247236423,14194,5348820,7919861
2266000,0.0039491111885674455,0.5408836973082783,0.003712094806552806,0.0015050769199105893,5.596244131455399,4.0,16.114099765285182,signatures/1a1e636f9d56dfaf912040426c833eda.sig.gz,"GCF_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.5754189944134078,2130000,37,453005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8365034208675807,0.9823303329331418,0.9094168769003612,0.9823303329331418,11920,5360740,7919861
2273000,0.00396131056117114,0.7288075976081604,0.0036110142906936216,0.003307002484008242,12.640444015444016,10.0,21.74968524593078,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.7995075624340485,2072000,38,450933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8365866539216046,0.9928079459560928,0.9146972999388487,0.9928079459560928,26191,5386931,7919861
2042000,0.0035587312652492157,0.7985865724381626,0.0035447891251307075,0.0016017957890927632,6.236971484759096,5.0,4.881575929122956,signatures/51accdb744b45aa26826f69ad4283e1e.sig.gz,"GCA_018377945.1 Lachnospiraceae bacterium, ASM1837794v1",51accdb744b45aa26826f69ad4283e1e,0.8017275225755791,2034000,39,448899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8336994641926888,0.9928967521642457,0.9132981081784672,0.9928967521642457,12686,5399617,7919861
