intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4072000,0.004933849820493652,0.8913525498891353,0.004870843879760432,0.0028439445206258416,5.859701492537313,5.0,3.907858890098664,signatures/e46108d127b25206547541ab27f2da0e.sig.gz,"GCF_020731945.1 Escherichia coli strain=6234, ASM2073194v1",e46108d127b25206547541ab27f2da0e,0.9028824833702882,4020000,10,771892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.842532461889667,0.9967098478627551,0.919621154876211,0.9967098478627551,23556,1345836,8282862
3891000,0.004714540680633791,0.8436482084690554,0.0047072707643953425,0.003251653836560358,6.9325611325611325,4.0,23.00643036412958,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.8449511400651466,3885000,11,768007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8412976148615358,0.9945800163780557,0.9179388156197957,0.9945800163780557,26933,1372769,8282862
3868000,0.0046866726683864055,0.7161339421613394,0.004560660786919967,0.00951241249703303,20.93251859723698,20.0,13.400803143842776,signatures/90bfaf37c0be78996557196a83973376.sig.gz,"GCF_018786025.1 Bacteroides fragilis strain=MCC108, ASM1878602v1",90bfaf37c0be78996557196a83973376,0.7359208523592086,3764000,12,764243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8411367357023196,0.990157381243314,0.9156470584728168,0.990157381243314,78790,1451559,8282862
3756000,0.004550967565268702,0.8929422985216977,0.004537639385498214,0.011483228864612257,25.397596795727637,21.0,32.27178052090752,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.8955650929899857,3745000,13,760498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8403398510222478,0.9964482459651499,0.9183940484936989,0.9964482459651499,95114,1546673,8282862
3758000,0.004553390870681518,0.9453621346886912,0.004507348067838012,0.018206146619369007,40.53736559139785,36.0,44.6582567296929,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.9550190597204574,3720000,14,756778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8403542816693182,0.9985164569950581,0.9194353693321882,0.9985164569950581,150799,1697472,8282862
3597000,0.004358314784949819,0.48154202424737774,0.004283192317152519,0.0012466705348948225,2.9210749646393213,2.0,7.387266461631406,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCF_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.48998774008990603,3535000,15,753243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8391681398448539,0.9772506650083254,0.9082094024265897,0.9772506650083254,10326,1707798,8282862
3670000,0.004446765432517609,0.927459773146927,0.004260170915730766,0.06576362131833176,154.9234926052332,150.0,92.89444145060877,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCF_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.9680823001846478,3516000,16,749727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8397121917570739,0.9989541545531962,0.9193331731551351,0.9989541545531962,544711,2252509,8282862
3385000,0.004101444411191309,0.7272530329289428,0.004067518135411883,0.005322073457218048,13.131367292225201,5.0,34.339475868546124,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCF_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.733318890814558,3357000,17,746370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8375253523697115,0.990044256819222,0.9137848045944668,0.990044256819222,44082,2296591,8282862
3207000,0.003885770229450673,0.7267982754708419,0.0038809236186250406,0.003559035512121293,9.203559163284421,8.0,5.936790562327104,signatures/e9a31a490f1152622e5175bac2f6b8a7.sig.gz,"GCF_013425495.1 Eubacterium callanderi strain=AMC0717, ASM1342549v1",e9a31a490f1152622e5175bac2f6b8a7,0.7277059223961879,3203000,18,743167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8360672220987111,0.9897988954236018,0.9129330587611564,0.9897988954236018,29479,2326070,8282862
3162000,0.00383124585766231,0.9984212188190716,0.00383124585766231,0.06658893990990071,174.42979127134726,170.0,70.63605242264019,signatures/e7e356b9507277cc14b7388f4ae1a9cb.sig.gz,"GCF_018847095.1 Akkermansia muciniphila strain=Akk2190, ASM1884709v1",e7e356b9507277cc14b7388f4ae1a9cb,0.9984212188190716,3162000,19,740005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8356861922403147,0.9999490326289057,0.9178176124346102,0.9999490326289057,551547,2877617,8282862
3156000,0.0038239759414238615,0.985243328100471,0.0038021661927085163,0.009385765451603564,24.774059910771193,24.0,11.786917493083715,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.990894819466248,3138000,20,736867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.835634992237668,0.9997049826861525,0.9176699874619103,0.9997049826861525,77741,2955358,8282862
3294000,0.003991184014908175,0.5503889674681753,0.0037718748750483148,0.0021048280171757057,5.600385480244137,2.0,53.448561783060256,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCF_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.5823903818953324,3113000,21,733754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.836789429644422,0.982712011367853,0.9097507205061375,0.982712011367853,17434,2972792,8282862
3004000,0.003639804730049835,0.948450347881088,0.003633746466517795,0.01330518364304512,36.747249083027675,35.0,21.74244043739577,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9500316255534472,2999000,22,730755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.834305486399981,0.9983478178134878,0.9163266521067344,0.9983478178134878,110205,3082997,8282862
3010000,0.003647074646288284,0.8048186247969681,0.003602243496151185,0.007448391630815532,20.751429532458797,16.0,31.763798347235316,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.8148348673524635,2973000,23,727782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8343591890044993,0.993416290693778,0.9138877398491387,0.993416290693778,61694,3144691,8282862
3024000,0.0036640377841779966,0.7174549000487567,0.0035658939149589433,0.0026283185691129466,7.397213727488957,6.0,8.132579992863333,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7372013651877133,2943000,24,724839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8344840932986243,0.9902129115372734,0.9123485024179488,0.9902129115372734,21770,3166461,8282862
2992000,0.0036252648975729383,0.9195979899497487,0.003547719124362822,0.009338559546205164,26.417349726775956,24.0,18.039195321284165,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9396984924623115,2928000,25,721911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8341977690735396,0.9979956820471191,0.9160967255603294,0.9979956820471191,77350,3243811,8282862
2993000,0.0036264765502793464,0.9035846724351051,0.00354287251353719,0.0046649334493318855,13.214432284541724,12.0,12.40008702913936,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9249072929542645,2924000,26,718987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8342067614714487,0.9974850461853122,0.9158459038283804,0.9974850461853122,38639,3282450,8282862
2926000,0.003545295818950006,0.9631962864721485,0.0035198511121154368,0.007971519989105214,22.728743545611014,20.0,17.832865768558584,signatures/2c0c28defa088b8f7c71ebd87734bb40.sig.gz,"GCF_902165355.1 Enterococcus faecalis strain=4928STDY7387809, 25964_2#322",2c0c28defa088b8f7c71ebd87734bb40,0.9701591511936339,2905000,27,716082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8335977458358953,0.9990232145416752,0.9163104801887852,0.9990232145416752,66027,3348477,8282862
2889000,0.0035004646688129074,0.6555479918311776,0.0035004646688129074,0.0018570875622459966,5.324333679473867,4.0,4.276247491346328,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6555479918311776,2889000,28,713193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8332556139424623,0.9864703034469503,0.9098629586947062,0.9864703034469503,15382,3363859,8282862
2887000,0.003498041363400091,0.6568761384335154,0.0034956180579872754,0.0014418929109286137,4.139688041594454,3.0,6.02406225669406,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.6573315118397086,2885000,29,710308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8332369997359547,0.9865567653388392,0.909896882537397,0.9865567653388392,11943,3375802,8282862
3086000,0.003739160251975297,0.6481189457084929,0.0034859248363360105,0.0019917028679217403,5.734098018769552,3.0,63.60039804010706,signatures/694509e82e57aa9ea8f0487cc279824d.sig.gz,"GCF_009874055.1 [Clostridium] innocuum strain=BIOML-A12, ASM987405v1",694509e82e57aa9ea8f0487cc279824d,0.695201621986934,2877000,30,707431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8350305980244024,0.9883409712940322,0.9116857846592172,0.9883409712940322,16497,3392299,8282862
2964000,0.0035913386217935124,0.6340707964601769,0.003472596656565522,0.002605621100532642,7.530355896720168,3.0,18.076153737113682,signatures/da94b523418ac81d545e0adc2c199667.sig.gz,"GCF_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.6557522123893805,2866000,31,704565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8339447938384736,0.9864802152310389,0.9102125045347562,0.9864802152310389,21582,3413881,8282862
2863000,0.0034689616984462978,0.8812927284027346,0.00343624707537328,0.011482866670964698,33.537023977433,32.0,16.438382538448966,signatures/5cce3e0b8c967542d17fd20f00782816.sig.gz,"GCF_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",5cce3e0b8c967542d17fd20f00782816,0.8896830329397141,2836000,32,701729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8330126506554533,0.9962364540729644,0.9146245523642088,0.9962364540729644,95111,3508992,8282862
2923000,0.003541660860830782,0.6737361282367448,0.003310235193906841,0.0027670387361276813,8.38909224011713,6.0,18.06523272983217,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7208384710234279,2732000,33,698997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8335701618311239,0.9894961930077925,0.9115331774194582,0.9894961930077925,22919,3531911,8282862
2964000,0.0035913386217935124,0.7542255472430036,0.0032981186668427603,0.00419927314978808,12.77810433504776,10.0,10.816959073928412,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8212801330008312,2722000,34,696275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8339447938384736,0.9936688038507776,0.9138067988446257,0.9936688038507776,34782,3566693,8282862
3316000,0.004017840374449152,0.5698721977791745,0.003295695361429944,0.002438891291440084,7.426838235294118,6.0,6.206005180255782,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCF_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.6947412528807878,2720000,35,693555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8369691320707806,0.988319851985391,0.9126444920280858,0.988319851985391,20201,3586894,8282862
2756000,0.0033393148588606344,0.5674545074252249,0.0032872137924850877,0.0011295612555177184,3.4485809067453004,3.0,4.6725065408520985,signatures/2babc463b0f583d15577ba524c6dbb01.sig.gz,"GCA_022783445.1 Clostridia bacterium, ASM2278344v1",2babc463b0f583d15577ba524c6dbb01,0.5764484417485881,2713000,36,690842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8319897572808596,0.9823869751347841,0.9071883662078218,0.9823869751347841,9356,3596250,8282862
2707000,0.003279943876246639,0.7741196679072431,0.003276308918127415,0.0023272149167763508,7.128698224852071,6.0,4.724950025476603,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.7749785284855425,2704000,37,688138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8315084336841647,0.9918104938609279,0.9116594637725464,0.9918104938609279,19276,3615526,8282862
2837000,0.003437458728079688,0.6535947712418301,0.0032714623073017827,0.001750481898648076,5.37,5.0,4.8127673566909115,signatures/ba046aec6468f28efb0b71b5a425c92c.sig.gz,"GCF_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",ba046aec6468f28efb0b71b5a425c92c,0.6867586540789156,2700000,38,685438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8327675426469977,0.9879514829231048,0.9103595127850512,0.9879514829231048,14499,3630025,8282862
2657000,0.003219361240926236,0.7696776067383096,0.003210879671981379,0.0021333205841169395,6.667924528301887,5.0,14.30761472393789,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.7717107173976183,2650000,39,682788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8310085163578846,0.9916753109093605,0.9113419136336225,0.9916753109093605,17670,3647695,8282862
