intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4702000,0.005037939909012791,0.7545752263533038,0.004196854662612315,0.023384195571469417,65.45774827674241,50.0,48.55919027073822,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCF_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.905798497399345,3917000,10,878752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8431000760690488,0.9968135261111764,0.9199568010901126,0.9968135261111764,256398,1933566,10964585
4147000,0.0044432872825767855,0.6981736019582,0.003972922412296773,0.0037249015808623856,11.014563106796116,7.0,36.12465388834036,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7808322349839955,3708000,11,875044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8396909965694352,0.9920512769232714,0.9158711367463533,0.9920512769232714,40842,1974408,10964585
3545000,0.0037982766859741266,0.7838803304308998,0.0037618475160663355,0.01840744542543106,57.48504699515807,37.0,112.13971704649171,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.791471310560393,3511000,12,871533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8354532413527718,0.9924844598705306,0.9139688506116512,0.9924844598705306,201830,2176238,10964585
3571000,0.0038261342864918495,0.4698013781921362,0.003725418346158544,0.0009251604141880427,2.9174575783721597,2.0,2.956948808138637,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.4825023645453317,3477000,13,868056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8356502026879239,0.9767654844098109,0.9062078435488674,0.9767654844098109,10144,2186382,10964585
3448000,0.0036943464071195454,0.7270121278941566,0.0035325580348820017,0.005464046290853689,18.171367910221413,13.0,32.274152524583464,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.7603087100330761,3297000,14,864759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8347058773292194,0.9911992542955065,0.912952565812363,0.9911992542955065,59911,2246293,10964585
3992000,0.004277213125644207,0.6435249651879849,0.0034661283721089706,0.007283084585508708,24.68500772797527,23.0,13.6417173479886,signatures/f1543bb206c66fbee55463624d9915bb.sig.gz,"GCF_024792215.1 Parabacteroides johnsonii strain=BFG-567, ASM2479221v1",f1543bb206c66fbee55463624d9915bb,0.7941117962999801,3235000,15,861524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8386598173415142,0.9925910975203963,0.9156254574309552,0.9925910975203963,79856,2326149,10964585
3240000,0.003471485602977763,0.7622478386167147,0.0034007701555096976,0.007756153105657897,26.793635790800252,12.0,71.78967001373843,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7780979827089337,3174000,16,858350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8330321945213897,0.9919390259273215,0.9124856102243556,0.9919390259273215,85043,2411192,10964585
3690000,0.003953636381169119,0.7524492234169654,0.0033739840011657333,0.01137398269063535,39.603366147983486,36.0,32.14756190639518,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.8817204301075269,3149000,17,855201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8365343240390178,0.9959475802106111,0.9162409521248145,0.9959475802106111,124711,2535903,10964585
3206000,0.003435056433069972,0.7118605703938433,0.003369698216470699,0.006124810013329278,21.353259141494437,15.0,53.0153366810045,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7256677229515618,3145000,18,852056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8327487625493912,0.9897093454828343,0.9112290540161128,0.9897093454828343,67156,2603059,10964585
3173000,0.003399698709335939,0.7318996415770609,0.0032818396302224965,0.004063902099349861,14.547502448579824,9.0,41.00269071537461,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCF_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.758183990442055,3063000,19,848993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8324708711940539,0.9911097798813887,0.9117903255377213,0.9911097798813887,44559,2647618,10964585
3347000,0.00358613034356993,0.5518799710773681,0.0032711251684849106,0.0029476719821133223,10.586308548968228,4.0,36.74637762404807,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6050253073029646,3053000,20,845940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8339057530691931,0.983921468768755,0.908913610918974,0.983921468768755,32320,2679938,10964585
3110000,0.0033321976003891493,0.8297632468996617,0.0031543375355452268,0.007658110179272631,28.52173913043478,22.0,42.18185996395727,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8765501691093573,2944000,21,842996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8319324961477985,0.9957586542703183,0.9138455752090584,0.9957586542703183,83968,2763906,10964585
3174000,0.0034007701555096976,0.7749264902432504,0.003106122457726091,0.004036814890850862,15.268023456364263,11.0,26.03108462205033,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.8484362469927826,2899000,22,840097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8324793331558551,0.9947120842753963,0.9135957087156257,0.9947120842753963,44262,2808168,10964585
3310000,0.003546486835140863,0.41254315304948214,0.0030729076263395754,0.006341781289487929,24.245118549511854,18.0,29.948332318644297,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.47612197928653627,2868000,23,837229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8336067779504807,0.9763461406091595,0.9049764592798201,0.9763461406091595,69535,2877703,10964585
2864000,0.0030686218416445415,0.6836198662846227,0.003067550395470783,0.0014791257489453545,5.66468739084876,5.0,4.155974867917809,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.6838586437440306,2863000,24,834366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8297240091615778,0.9878166306526616,0.9087703199071198,0.9878166306526616,16218,2893921,10964585
2860000,0.003064336056949507,0.9920221990981616,0.003064336056949507,0.0037136836460294666,14.237412587412587,13.0,8.438129346705352,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9920221990981616,2860000,25,831506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.829686602185153,0.9997416529314009,0.914714127558277,0.9997416529314009,40719,2934640,10964585
2866000,0.0030707647339920582,0.8436739659367397,0.00297219168600627,0.004327204358395689,17.103821196827685,14.0,22.78060701681468,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz_0,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.871654501216545,2774000,26,828732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8297426936942601,0.9955787655352947,0.9126607296147774,0.9955787655352947,47446,2982086,10964585
3019000,0.0032346959985771195,0.6568957232099952,0.0029293338390559273,0.008761024699065218,35.1356986100951,24.0,58.4325640483451,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.72537241710716,2734000,27,825998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8311359112409745,0.9896963507982166,0.9104161310195955,0.9896963507982166,96061,3078147,10964585
2918000,0.003126479935027504,0.7617165443252399,0.002890761776800619,0.0036233929510328024,14.725352112676056,11.0,24.051029006307164,signatures/999837b23e4ac35ec67649bfffb1b4a4.sig.gz,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.823828345567476,2698000,28,823300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.830224114060106,0.9937681093084835,0.9119961116842947,0.9937681093084835,39729,3117876,10964585
2909000,0.003116836919463677,0.664118372379778,0.002885404545931826,0.0026636667051238147,10.845154103230598,8.0,17.483751188209936,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7173859432799014,2693000,29,820607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8301413884756835,0.9893429572381579,0.9097421728569207,0.9893429572381579,29206,3147082,10964585
2825000,0.003026835440867957,0.6973002454322335,0.0027396878663006607,0.02266688616121814,97.1971059835745,93.0,70.72614776407427,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7703845104990455,2557000,30,818050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8293571144955816,0.9916202902296545,0.910488702362618,0.9916202902296545,248533,3395615,10964585
4725000,0.005062583171009238,0.48672397325692457,0.0027300448507368335,0.01273983465858489,54.822213500784926,45.0,45.30162502896835,signatures/613a370896fbcaffcd24650e0148b082.sig.gz,"GCF_024790235.1 Phocaeicola vulgatus strain=BFG-294, ASM2479023v1",613a370896fbcaffcd24650e0148b082,0.9025787965616046,2548000,31,815502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.843232796200111,0.9966990317190794,0.9199659139595953,0.9966990317190794,139687,3535302,10964585
2695000,0.0028875474382793432,0.7619477006311993,0.0027161160504779723,0.006167492887327701,26.67613412228797,25.0,13.102073945085369,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.810039074241058,2535000,32,812967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8280977121175046,0.9932271433451966,0.9106624277313506,0.9932271433451966,67624,3602926,10964585
2584000,0.002768616912992142,0.8008220044261777,0.002713973158130455,0.002569819103960615,11.123963679431505,7.0,22.707855332541982,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.8169459374012014,2533000,33,810434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.826974942542214,0.9934992105938993,0.9102370765680567,0.9934992105938993,28177,3631103,10964585
2603000,0.002788974390293555,0.6282276259714215,0.0026850441114389736,0.001972441273427129,8.630087789305666,4.0,36.46001697396335,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6525444973677613,2506000,34,807928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8271703995589552,0.9863241835699821,0.9067472915644686,0.9863241835699821,21627,3652730,10964585
2730000,0.002925048054360893,0.6844273551222192,0.002670043865006354,0.0034794750553714528,15.309390048154093,13.0,14.667125920712138,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7497940126338918,2492000,35,805436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8284424703157671,0.9907540810758573,0.9095982756958122,0.9907540810758573,38151,3690881,10964585
2715000,0.0029089763617545145,0.7411061285500747,0.002656115064747492,0.005390536896745294,23.842275110931826,19.0,29.003757734372066,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.8116591928251121,2479000,36,802957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8282952436294951,0.9932911621811273,0.9107932029053112,0.9932911621811273,59105,3749986,10964585
2499000,0.0026775439882226635,0.7413741374137414,0.0026475434953574235,0.004771908831934815,21.17442331040065,19.0,18.755512596386787,signatures/c7265da6b079dbc66357d3bf005a2099.sig.gz,"GCA_934834485.1 uncultured bacterium, MTG229_bin.37.fa",c7265da6b079dbc66357d3bf005a2099,0.7497749774977498,2471000,37,800486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8260831462099824,0.9907532696972924,0.9084182079536374,0.9907532696972924,52322,3802308,10964585
2531000,0.002711830265782938,0.8220942053541173,0.002599328417538288,0.021876158559580687,98.87180544105523,87.0,88.72219936950012,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8576753642832938,2426000,38,798060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8264222784248695,0.9950596755385384,0.9107409769817039,0.9950596755385384,239863,4042171,10964585
2622000,0.0028093318675949676,0.4990642545227698,0.0025714708170205655,0.0011509783544019223,5.258333333333334,2.0,24.656387216207378,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.545227698066126,2400000,39,795660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8273644807513886,0.9806239891148893,0.9039942349331389,0.9806239891148893,12620,4054791,10964585
