intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3637000,0.0038582882651599856,0.7836743872273443,0.003697040034116731,0.015341881626880093,38.7974175035868,29.0,83.74271758185034,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8178547335282212,3485000,10,893409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8358758226191172,0.9935348430141004,0.9147053328166088,0.9935348430141004,135209,1424920,8813065
3994000,0.004237009439386577,0.6397306397306397,0.003628085198473234,0.00353668105250557,9.11374269005848,3.0,183.04775744882798,signatures/8ecf5298bc316c4919161fc4689e0594.sig.gz,"GCF_018292205.1 Bacteroides caccae CL03T12C61 strain=CL03T12C61, ASM1829220v1",8ecf5298bc316c4919161fc4689e0594,0.7471006359895249,3420000,11,889989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8384043637043893,0.9906390764558708,0.9145217200801301,0.9906390764558708,31169,1456089,8813065
3749000,0.003977102751191858,0.7282749675745784,0.0035739821735837206,0.006169817197535704,16.13980409617097,12.0,27.32181894608441,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.8104193687851275,3369000,12,886620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8366940321739127,0.9932421817708846,0.9149681069723987,0.9932421817708846,54375,1510464,8813065
3594000,0.0038126719892727493,0.6957740405347133,0.0034233423787933116,0.005192631621348532,14.181282925317632,9.0,25.778266859815165,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.7749029754204398,3227000,13,883393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8355551942313011,0.9918073746128894,0.9136812844220952,0.9918073746128894,45763,1556227,8813065
3395000,0.0036015641078411195,0.45397008055235905,0.003348022481398107,0.004692918978811572,13.10487959442332,6.0,24.003157038172954,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4883486766398159,3156000,14,880237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8340212840013184,0.9771450419451305,0.9055831629732245,0.9771450419451305,41359,1597586,8813065
3211000,0.0034063688807887587,0.7347429120615089,0.003244059806120219,0.005771317924013949,16.63276651406148,9.0,39.43517416815546,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7715040845747236,3058000,15,877179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8325235082943395,0.9916667443020761,0.9120951262982078,0.9916667443020761,50863,1648449,8813065
3213000,0.0034084905680393275,0.7088936069827789,0.0031878350939801366,0.009550026012516644,28.008319467554077,25.0,24.69015170775956,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.7579617834394905,3005000,16,874174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8325402305033193,0.9911004084744975,0.9118203194889084,0.9911004084744975,84165,1732614,8813065
2888000,0.003063716389821842,0.6822584455468934,0.003063716389821842,0.0020660235684180246,6.304709141274238,5.0,4.308154991482619,signatures/a79c2bf360a180613039adb8c8ab55d0.sig.gz,"GCA_905211375.1 Bilophila wadsworthia, ERR3160556-mag-bin.9",a79c2bf360a180613039adb8c8ab55d0,0.6822584455468934,2888000,17,871286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.829681189447869,0.9877419833229434,0.9087115863854062,0.9877419833229434,18208,1750822,8813065
3079000,0.003266337522251195,0.8176154064004532,0.0030626555461965572,0.005274215043234108,16.100450294423275,11.0,38.39355060278587,signatures/ebb715f8f32ef1aefb77aa0d0f9ab2c1.sig.gz,"GCF_013299895.1 Fusicatenibacter saccharivorans strain=MSK.20.48, ASM1329989v1",ebb715f8f32ef1aefb77aa0d0f9ab2c1,0.8719909374114981,2887000,18,868399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8313969391536162,0.9955911589553574,0.9134940490544868,0.9955911589553574,46482,1797304,8813065
3230000,0.0034265249096691653,0.5415176049708152,0.0030509862663184273,0.004901926855186022,15.021210013908206,3.0,52.59502198250098,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6081717190736208,2876000,19,865523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8326819639321001,0.9840861144211676,0.9083840391766338,0.9840861144211676,43201,1840505,8813065
3151000,0.003342718263271684,0.7362042289840124,0.003028708550187451,0.004002126388492539,12.354115586690018,8.0,22.009271960672155,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.8125322331098505,2855000,20,862668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8320170972731629,0.9933256090312751,0.912671353152219,0.9933256090312751,35271,1875776,8813065
2921000,0.003098724229456233,0.7719682452778538,0.002991579023302491,0.005532581457188844,17.290425531914895,15.0,14.295502708588552,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7996167533534082,2820000,21,859848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.829985331428636,0.9928123195534562,0.9113988254910461,0.9928123195534562,48759,1924535,8813065
3176000,0.0033692393539037986,0.6464879852125693,0.0029682404635462305,0.009630474755377386,30.333809864188705,28.0,22.588545662230786,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.7338262476894639,2798000,22,857050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8322292264196286,0.9900663454219008,0.9111477859207646,0.9900663454219008,84874,2009409,8813065
3110000,0.0032992236746350167,0.704163434186708,0.0028886771916498875,0.004195929565934213,13.58024237972824,9.0,22.583807414631792,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.804241013705715,2723000,23,854327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8316656540489308,0.9929970138488641,0.9123313339488974,0.9929970138488641,36979,2046388,8813065
2680000,0.002843060915762651,0.9406601123595506,0.0028420000721373667,0.004062037441003782,13.362821948488241,12.0,8.284493019253837,signatures/0c37c2363a6546b4250b6435a6ea246a.sig.gz,"GCF_023516675.1 Akkermansia muciniphila strain=Marseille-P6566, ASM2351667v1",0c37c2363a6546b4250b6435a6ea246a,0.9410112359550562,2679000,24,851648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.827683066014626,0.9980406253428525,0.9128618456787393,0.9980406253428525,35799,2082187,8813065
2929000,0.0031072109784585095,0.7427918926634314,0.0027603151129904544,0.0017426400463402914,5.902382782475019,5.0,6.428857561138678,signatures/8e0b7567e09bb6f97a47da5a1d240ee8.sig.gz,"GCF_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.836140451041964,2602000,25,849046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8300585619740852,0.9942437704131906,0.9121511661936379,0.9942437704131906,15358,2097545,8813065
2951000,0.00313054953821477,0.6208160273637918,0.002695603651848096,0.004045811530948654,14.032270759543486,9.0,44.297540331452375,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.7209870510627902,2541000,26,846505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8302589523382697,0.9895027715798335,0.9098808619590516,0.9895027715798335,35656,2133201,8813065
2539000,0.0026934819645975266,0.8128844286176756,0.0026637783430895584,0.002466111392574547,8.655515730784549,7.0,9.048456242762732,signatures/a350fcb0d912191bf783d6a3905b8c8f.sig.gz,"GCF_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.821948850760764,2511000,27,843994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8262413113749673,0.9936948930322291,0.9099681022035981,0.9936948930322291,21734,2154935,8813065
2746000,0.0029130765950314327,0.6921563114984538,0.0026117970054506147,0.005833384866672378,20.881397238017872,18.0,24.638287983661545,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7719988754568456,2462000,28,841532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8283328789676071,0.9916872536937154,0.9100100663306612,0.9916872536937154,51410,2206345,8813065
4661000,0.0049445921374513865,0.44917127071823204,0.0025873976020690695,0.009454032167015675,34.161131611316115,32.0,22.21012696408702,signatures/512a4b65b799e960b83d4f7d1cf470bc.sig.gz,"GCF_023668705.1 Phocaeicola vulgatus strain=MB20-96, ASM2366870v1",512a4b65b799e960b83d4f7d1cf470bc,0.8583793738489871,2439000,29,839093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8425915744622666,0.9950860128005319,0.9188387936313993,0.9950860128005319,83319,2289664,8813065
2704000,0.002868521162769481,0.6534946236559139,0.0025789108530667928,0.002056265328804451,7.454545454545454,4.0,15.734096621423085,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.7268817204301076,2431000,30,836662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8279211355860643,0.9897627127105973,0.9088419241483308,0.9897627127105973,18122,2307786,8813065
2521000,0.0026743867793424044,0.6993810786914235,0.0025173819228002875,0.0024347942514891243,9.042562157606405,6.0,20.870930604533047,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.7430002947244326,2373000,31,834289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8260517066341287,0.990463223115931,0.9082574648750299,0.990463223115931,21458,2329244,8813065
2449000,0.002598006038321915,0.73579013116802,0.00249934758117045,0.008487852977369394,31.750424448217316,29.0,20.71984737809682,signatures/fca1644754e2fe5e25894fd2e856ecfc.sig.gz,"GCF_018785145.1 Coprococcus eutactus strain=MCC414, ASM1878514v1",fca1644754e2fe5e25894fd2e856ecfc,0.7648344784509682,2356000,32,831933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8252799523053879,0.9913890357734223,0.9083344940394051,0.9913890357734223,74804,2404048,8813065
2414000,0.002560876511436955,0.5765721331689273,0.0024802523959153275,0.0019109129457231962,7.203165098374679,3.0,17.260006539373304,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5953144266337854,2338000,33,829595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8248968277006026,0.9834080410485457,0.9041524343745742,0.9834080410485457,16841,2420889,8813065
2314000,0.002454792148908498,0.852029520295203,0.0024494879307820753,0.007640361213720766,29.16197488090082,27.0,15.590657792144206,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8538745387453874,2309000,34,827286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8237718111270483,0.9949171228536214,0.9093444669903349,0.9949171228536214,67335,2488224,8813065
2309000,0.0024494879307820753,0.9529754473574699,0.0024293319019016682,0.0030644276423695957,11.793449781659389,11.0,8.109547495889604,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9608822305451519,2290000,35,824996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.823714332503848,0.9987136207933272,0.9112139766485876,0.9987136207933272,27007,2515231,8813065
2435000,0.002583154227567931,0.6479113384484229,0.0024187234656488227,0.0077425957938583225,29.928070175438595,17.0,83.16066726816418,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6919579425973288,2280000,36,822716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8251273422994158,0.9881918791932137,0.9066596107463147,0.9881918791932137,68236,2583467,8813065
2737000,0.0029035290024038716,0.5744138634046891,0.0023911415313914238,0.003577642965302083,13.988464951197871,11.0,18.440865706079958,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6975025484199796,2254000,37,820462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8282451637671886,0.9884463232247762,0.9083457434959824,0.9884463232247762,31530,2614997,8813065
2603000,0.0027613759566157393,0.6334944555018481,0.002363559597134025,0.001189484021733642,4.705116696588869,3.0,5.536773655191584,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.7401194199601934,2228000,38,818234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8269050849011415,0.9903391070042754,0.9086220959527085,0.9903391070042754,10483,2625480,8813065
2269000,0.0024070541857706923,0.7515337423312883,0.0023391601937524796,0.002339367745500572,9.350113378684807,7.0,14.720767758120022,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7733469665985003,2205000,39,816029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.823250118994321,0.9917430684369926,0.9074965937156567,0.9917430684369926,20617,2646097,8813065
