intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3483000,0.00618562193649215,0.7805649717514125,0.00613411948568587,0.014036889158558887,19.155761436016213,9.0,40.45500549624294,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7871186440677966,3454000,10,514479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8487001957383258,0.9923079209173314,0.9205040583278286,0.9923079209173314,66164,750595,4713580
3416000,0.0060666335156638485,0.84725,0.006018682958016623,0.006289699124656842,8.748008262024197,7.0,12.337761535610108,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.854,3389000,11,511090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.848168590973752,0.9949218381598126,0.9215452145667823,0.9949218381598126,29647,780242,4713580
3359000,0.005965404560630817,0.6545596563171255,0.005952972934574128,0.0025150734685737805,3.536694510739857,3.0,3.261636345656329,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.6559265768404609,3352000,12,507738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8477083254686086,0.9864886755940411,0.9170985005313248,0.9864886755940411,11855,792097,4713580
3450000,0.006127015699367763,0.7362266696649427,0.005814449101371031,0.03510092116819912,50.53481979230299,46.0,59.90305375588381,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7758039127501687,3274000,13,504464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8484396092208947,0.991844551129042,0.9201420801749683,0.991844551129042,165451,957548,4713580
3568000,0.006336577395751936,0.7635294117647059,0.005762946650564751,0.004890762435346382,7.1041602465331275,6.0,6.857807261999559,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.8395294117647059,3245000,14,501219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8493605557375093,0.9943735087072308,0.9218670322223701,0.9943735087072308,23053,980601,4713580
3223000,0.005723875825815159,0.7885451291229865,0.005477019251260922,0.07356340615837643,112.43417639429313,114.0,74.36054165302497,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.8240859115315776,3084000,15,498135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8465788725858051,0.9937781302704232,0.9201785014281141,0.9937781302704232,346747,1327348,4713580
2971000,0.005276337287774384,0.7913590374624009,0.005139589401150813,0.004809083541596833,7.832757429163787,6.0,15.286269190878114,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.8124145474432595,2894000,16,495241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8443584547924619,0.993320967691635,0.9188397112420484,0.993320967691635,22668,1350016,4713580
3002000,0.005331391631739717,0.46166185434712864,0.005111174255878383,0.001967294498024856,3.2220291869353717,2.0,6.392944864523999,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCF_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.4815527751042669,2878000,17,492363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8446412297521401,0.9767034148092869,0.9106723222807135,0.9767034148092869,9273,1359289,4713580
2877000,0.005109398309298856,0.7821593690508567,0.005107622362719329,0.0035455004476427684,5.810848400556329,4.0,5.961953477368654,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCF_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.7824313298884961,2876000,18,489487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8434832133603335,0.9921167494253316,0.9177999813928326,0.9921167494253316,16712,1376001,4713580
2920000,0.0051857640122185125,0.7825844264582752,0.004979754208993393,0.006703397417674039,11.268544935805991,6.0,21.98370867479362,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8149595311191739,2804000,19,486683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8438869719637921,0.9934211930862413,0.9186540825250167,0.9934211930862413,31597,1407598,4713580
2792000,0.004958442850039071,0.9194453615054473,0.004946011223982382,0.016866797635767292,28.546858168761222,28.0,11.925955505742346,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.9217563552327501,2785000,20,483898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.842667608682325,0.9973752459597667,0.9200214273210459,0.9973752459597667,79503,1487101,4713580
2846000,0.0050543439653335225,0.7016518424396442,0.0049033885060737374,0.0029709902027758093,5.072075335023542,3.0,11.781615661157266,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7232528589580686,2761000,21,481137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.843188492377438,0.9896029309064246,0.9163957116419312,0.9896029309064246,14004,1501105,4713580
2743000,0.004871421467642253,0.8596601636249214,0.004851886055267458,0.022430933600363207,38.70058565153734,37.0,18.390997772588626,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8631214600377596,2732000,22,478405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8421864477222056,0.9952628732886586,0.9187246605054321,0.9952628732886586,105730,1606835,4713580
2702000,0.004798607657881651,0.8958837772397095,0.004599701640974639,0.024293212377852928,44.21158301158301,41.0,24.935252467957756,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.9346246973365617,2590000,23,475815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8417774082266601,0.9978214016462984,0.9197994049364793,0.9978214016462984,114508,1721343,4713580
2609000,0.00463344462598565,0.6651832460732985,0.004512680258577822,0.0024393348580060165,4.524990161353798,3.0,8.180415058252661,signatures/d8561fa33d43f559347df168c6afad35.sig.gz,"GCF_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.6829842931937172,2541000,24,473274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8408268662728382,0.987775864220154,0.9143013652464961,0.987775864220154,11498,1732841,4713580
2865000,0.0050880869503445334,0.6242916974624292,0.004500248632521134,0.008018745836497948,14.91594317284925,11.0,22.01498284287649,signatures/79ad55920d284e6eec503c30dc837c4b.sig.gz,"GCF_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.7058388765705839,2534000,25,470740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8433694940654488,0.9888252202381733,0.9160973571518111,0.9888252202381733,37797,1770638,4713580
2530000,0.004493144846203026,0.7316367842683632,0.004493144846203026,0.0038862181187123163,7.240316205533597,6.0,5.066899783674491,signatures/f25f3b68d68efd948173975d289373d6.sig.gz_0,"GCF_000145315.2 Desulfovibrio sp. 3_1_syn3 strain=3_1_syn3, Desulfovibrio_sp3_1_syn3_V2",f25f3b68d68efd948173975d289373d6,0.7316367842683632,2530000,26,468210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8399932960211047,0.9899709176422526,0.9149821068316787,0.9899709176422526,18318,1788956,4713580
2866000,0.005089862896924061,0.4515835456862031,0.004406123463806208,0.0021603537014328812,4.104393389762192,2.0,7.944232318545094,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.5216599927193302,2481000,27,465729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8433789882622587,0.9792272008379588,0.9113030945501087,0.9792272008379588,10183,1799139,4713580
2463000,0.004374156425374725,0.9677799607072691,0.004374156425374725,0.00714722143254172,13.67803491676817,13.0,7.839220799298428,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9677799607072691,2463000,28,463266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8392663612559406,0.9989440891290721,0.9191052251925063,0.9989440891290721,33689,1832828,4713580
2786000,0.00494778717056191,0.6092630501535312,0.00422852880585352,0.005707763525812652,11.299454010919781,8.0,19.741945968249354,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7128966223132037,2381000,29,460885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8426091320382504,0.9891426339526543,0.9158758829954523,0.9891426339526543,26904,1859732,4713580
2777000,0.004931803651346167,0.2852482783617253,0.0041930098742629825,0.0018955867939018751,3.7844133841592544,2.0,10.80525830884849,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.33550803431194876,2361000,30,458524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8425211881573095,0.9653839948236713,0.9039525914904905,0.9653839948236713,8935,1868667,4713580
2786000,0.00494778717056191,0.5982688391038696,0.0041734744618881865,0.008823866360600648,17.69872340425532,10.0,40.66204616556212,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.7092668024439919,2350000,31,456174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8426091320382504,0.9889797688722343,0.9157944504552423,0.9889797688722343,41592,1910259,4713580
2333000,0.004143283370036229,0.6555329654371188,0.004008311429992186,0.0022853118012211523,4.7727071333628714,4.0,4.982574809486453,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.6776067383096137,2257000,32,453917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8377996017376709,0.9875240206593004,0.9126618111984857,0.9875240206593004,10772,1921031,4713580
2313000,0.004107764438445692,0.7723802914642609,0.003953257086026852,0.007358737944407436,15.582210242587601,14.0,12.8700648568106,signatures/2f63ab737da6f3c4ad94e845039f2038.sig.gz,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.8025676613462873,2226000,33,451691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8375669525087266,0.9929302986101494,0.915248625559438,0.9929302986101494,34686,1955717,4713580
2942000,0.005224834836968104,0.5912,0.00393727356681111,0.005413295202372719,11.509246729815066,8.0,18.13712690378161,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.7845333333333333,2217000,34,449474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8440913263993258,0.9922026160433385,0.9181469712213322,0.9922026160433385,25516,1981233,4713580
2155000,0.0038271648788804433,0.7768953068592058,0.0038218370391418627,0.0018627030834312774,4.0799256505576205,3.0,2.929171063142054,signatures/0306fef5270709403a0b96bb17a33fb4.sig.gz,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.7779783393501805,2152000,35,447322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8356574626266352,0.9919341054197462,0.9137957840231907,0.9919341054197462,8780,1990013,4713580
2403000,0.004267599630603112,0.3158598158598159,0.0037774383746536906,0.0021626873841114396,4.792665726375176,2.0,15.858055807211707,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.35684585684585685,2127000,36,445195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8385989453774191,0.967306023602363,0.9029524844898911,0.967306023602363,10194,2000207,4713580
2171000,0.0038555800241528737,0.7205180640763463,0.003754351069119841,0.0026909482813487835,6.0,5.0,6.219190856544195,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7399454669393319,2114000,37,443081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8358568895833542,0.9903315976636259,0.9130942436234901,0.9903315976636259,12684,2012891,4713580
2480000,0.004404347517226682,0.6387545344619106,0.003752575122540314,0.014800852006330644,33.01703738760057,30.0,21.316440207518315,signatures/2296a80bdd8125519bd29222c3f41aae.sig.gz,"GCF_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",2296a80bdd8125519bd29222c3f41aae,0.7496977025392987,2113000,38,440968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8394526026973337,0.9907499756235495,0.9151012891604415,0.9907499756235495,69765,2082656,4713580
2108000,0.0037436953896426797,0.7897301349325337,0.003741919443063153,0.005022509430199551,11.235880398671096,11.0,6.08209020669094,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.7901049475262368,2107000,39,438861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8350632494647037,0.9924291432054894,0.9137461963350966,0.9924291432054894,23674,2106330,4713580
