intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2862000,0.0054393687139370995,0.5865509761388287,0.005139082111280893,0.009817937745120268,13.691568047337277,12.0,13.48723876023358,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.620824295010846,2704000,10,483619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8451877179800217,0.9847399814964086,0.9149638497382151,0.9847399814964086,37022,762762,3770853
2696000,0.005123877726336276,0.8569612205975843,0.005123877726336276,0.005897869792325503,8.249258160237389,7.0,4.998683005941407,signatures/0e458429f2b1614b747a964bf5dcbac6.sig.gz,"GCA_003453995.1 Alistipes sp., ASM345399v1",0e458429f2b1614b747a964bf5dcbac6,0.8569612205975843,2696000,11,480923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.843560215225691,0.9950329377715857,0.9192965764986384,0.9950329377715857,22240,785002,3770853
2654000,0.005044054705377031,0.6200934579439252,0.005044054705377031,0.002746858602019225,3.902788244159759,3.0,2.818613404648742,signatures/e844a7bcc2297e01b2bcaeec1e41bd75.sig.gz,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.6200934579439252,2654000,12,478269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8431330667680972,0.9847025653341287,0.913917816051113,0.9847025653341287,10358,795360,3770853
2759000,0.005243612257775142,0.735186745296265,0.004975634973126249,0.00610896261402924,8.799083269671504,7.0,15.710330470706115,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7747823645043527,2618000,13,475651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8441890134529855,0.9918023945177791,0.9179957039853823,0.9918023945177791,23036,818396,3770853
2858000,0.005431766521464791,0.48521935605347394,0.004897712500285082,0.0038696814752524162,5.662398137369034,2.0,27.8906916651374,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5381284127282998,2577000,14,473074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8451495871976976,0.9802094852128369,0.9126795362052673,0.9802094852128369,14592,832988,3770853
2829000,0.00537665062604055,0.5371811500216169,0.004722862073421975,0.004632638822038408,7.029778672032193,3.0,32.38089331787634,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6115434500648509,2485000,15,470589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.844871584518367,0.9842616381080513,0.9145666113132092,0.9842616381080513,17469,850457,3770853
2453000,0.004662044533643502,0.576303317535545,0.00462213302316388,0.0016709747104965375,2.590871710526316,2.0,2.5173670906461205,signatures/42e042dd3a8040cecaa86cfc23029677.sig.gz,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.5812796208530806,2432000,16,468157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8409937875653525,0.9826514951014905,0.9118226413334215,0.9826514951014905,6301,856758,3770853
2418000,0.004595525349510799,0.8513561113067981,0.004593624801392721,0.0074325358214706325,11.59577989242863,11.0,7.001332013313953,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8517083480098626,2417000,17,465740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8406040091217234,0.9948356033527069,0.9177198062372152,0.9948356033527069,28027,884785,3770853
3881000,0.007376027246257821,0.38319637766225056,0.0043427524498065246,0.0018693383168211543,3.084901531728665,2.0,3.0427680233848413,signatures/404e76aa5295d17fb1db0d0bcbd24aa0.sig.gz,"GCA_023398775.1 Bacteroidetes bacterium, ASM2339877v1",404e76aa5295d17fb1db0d0bcbd24aa0,0.6508468891497569,2285000,18,463455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8535325366004137,0.9862413068404308,0.9198869217204222,0.9862413068404308,7049,891834,3770853
2301000,0.00437316121969576,0.8135957066189624,0.0043218464205076745,0.03595817710210395,59.62752858399296,57.0,25.449931157371918,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8232558139534883,2274000,19,461181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.839260200918891,0.9937458233053402,0.9165030121121156,0.9937458233053402,135593,1027427,3770853
2301000,0.00437316121969576,0.6733774038461539,0.004259128332611125,0.0027200742113256604,4.576974564926372,3.0,5.363659258933157,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.69140625,2241000,20,458940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.839260200918891,0.9881664539775794,0.9137133274482352,0.9881664539775794,10257,1037684,3770853
2529000,0.004806486190617374,0.44395779414692416,0.004238222303312275,0.0020939559298652054,3.540807174887892,2.0,8.639822975761957,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.5034839737208839,2230000,21,456710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8418219554754753,0.9781076010710588,0.909964778273267,0.9781076010710588,7896,1045580,3770853
2268000,0.004310443131799211,0.6715328467153284,0.004196410244714576,0.00515135434873754,8.797554347826088,8.0,7.805798046914872,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz_0,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.6897810218978102,2208000,22,454502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8388692123308946,0.9880914397088907,0.9134803260198927,0.9880914397088907,19425,1065005,3770853
2288000,0.004348454094160756,0.5374115267947421,0.004040565299032241,0.005736102680215856,10.17403574788335,9.0,7.415171157755977,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5783619817997978,2126000,23,452376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8391068269343445,0.982492002233993,0.9107994145841687,0.982492002233993,21630,1086635,3770853
2287000,0.0043465535460426785,0.5351282051282051,0.003966443922427228,0.0028256206221775287,5.105414470531864,2.0,16.503064268271057,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5864102564102565,2087000,24,450289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8390949940286674,0.9829300917095332,0.9110125428691003,0.9829300917095332,10655,1097290,3770853
2108000,0.004006355432906851,0.6583121827411168,0.0039436373450103005,0.0029446918243697115,5.351325301204819,5.0,3.7298460096396635,signatures/b48082d86ba29b9ef43139b5fd5f12a1.sig.gz,"GCA_934433445.1 uncultured Lachnospiraceae bacterium, ERR7738665_bin.24",b48082d86ba29b9ef43139b5fd5f12a1,0.6687817258883249,2075000,25,448214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8368918488417653,0.9871065025582901,0.9119991757000276,0.9871065025582901,11104,1108394,3770853
2262000,0.0042990398430907475,0.3749096167751265,0.003941736796892224,0.0024652247117561994,4.482160077145612,2.0,9.412025789966796,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4088937093275488,2074000,26,446140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8387975324451947,0.9715637537706364,0.9051806431079156,0.9715637537706364,9296,1117690,3770853
2052000,0.003899924738294524,0.674901185770751,0.0038942230939402922,0.002189690237195669,4.029770619814544,3.0,2.943686860709669,signatures/fb21e3243bb86cc871a776fa8b0e9dc3.sig.gz,"GCA_944391805.1 uncultured Clostridia bacterium, E0_LS__bin154",fb21e3243bb86cc871a776fa8b0e9dc3,0.6758893280632411,2049000,27,444091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8361652913516042,0.9874431826744521,0.9118042370130282,0.9874431826744521,8257,1125947,3770853
2038000,0.0038733170646414426,0.757201646090535,0.003846709390988361,0.007503342082016987,13.979249011857707,13.0,6.805133802970598,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7624392068836513,2024000,28,442067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8359806542779024,0.9912887293631422,0.9136346918205223,0.9912887293631422,28294,1154241,3770853
2240000,0.0042572277844930475,0.44025433019074767,0.003816300621099125,0.003108050088401749,5.836653386454183,3.0,13.552620303359424,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.4911203683402763,2008000,29,440059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8385331225926306,0.9773234532397729,0.9079282879162017,0.9773234532397729,11720,1165961,3770853
2035000,0.003867615420287211,0.4346881112801565,0.003801096236154507,0.0013588437417210377,2.562,2.0,2.8747445103869684,signatures/76be8520dec68f43b4a594ac3a8ed009.sig.gz,"GCA_900550405.1 uncultured bacterium, UMGS1298",76be8520dec68f43b4a594ac3a8ed009,0.44229515322755925,2000000,30,438059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8359409295314799,0.9740278185677227,0.9049843740496013,0.9740278185677227,5124,1171085,3770853
1987000,0.0037763891106195025,0.6262073406310367,0.003696566089660258,0.006289558357220501,12.193830334190231,11.0,9.982244544748548,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6397295556986478,1945000,31,436114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8352975066651186,0.9856933347342781,0.9104954206996984,0.9856933347342781,23717,1194802,3770853
2089000,0.003970245018663382,0.6128826530612245,0.003652853482944481,0.0023257337265600118,4.562955254942768,3.0,7.054672860203456,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.6661352040816326,1922000,32,434192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.836647454122405,0.986980254023824,0.9118138540731145,0.986980254023824,8770,1203572,3770853
1925000,0.0036585551272987128,0.5292324743696315,0.003630046905527554,0.0014208986666942466,2.805235602094241,2.0,6.132718350664352,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5333887503463564,1910000,33,432282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8344437842885387,0.9799297955967983,0.9071867899426684,0.9799297955967983,5358,1208930,3770853
2099000,0.003989250499844155,0.5732771591934999,0.003620544164937168,0.0037853504233657477,7.492913385826772,5.0,9.870557356897587,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.6316581402347277,1905000,34,430377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8367763498137013,0.985289690533647,0.9110330201736742,0.985289690533647,14274,1223204,3770853
1982000,0.0037668863700291164,0.7984006734006734,0.0036053397799925497,0.005915637655458858,11.759093305218766,11.0,6.637496147518345,signatures/792031c0c968bbeb4bbcaeb0db41fa22.sig.gz,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.8341750841750841,1897000,35,428480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8352296205473021,0.994168297692413,0.9146989591198575,0.994168297692413,22307,1245511,3770853
2005000,0.0038105989767448934,0.46115906288532676,0.003554024980804464,0.0019191944103893735,3.870053475935829,2.0,9.1259582456246,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.49445129469790383,1870000,36,426610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8355405353706613,0.9775365772836015,0.9065385563271314,0.9775365772836015,7237,1252748,3770853
2181000,0.0041450954455264895,0.5313981042654028,0.003409583323830593,0.0014765889839778957,3.1036789297658864,2.0,4.014932809167707,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.6460308056872038,1794000,37,424816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8378114190364332,0.9860050434426674,0.9119082312395503,0.9860050434426674,5568,1258316,3770853
2356000,0.0044776913661900095,0.25302071346375143,0.003343064139697889,0.001708897164646832,3.663445139283684,2.0,6.236788630179932,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.33889528193325663,1759000,38,423057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8398999461364588,0.9656968689599974,0.902798407548228,0.9656968689599974,6444,1264760,3770853
1752000,0.003329760302871348,0.6712749615975423,0.0033221581103990393,0.002302662023685357,4.967391304347826,4.0,3.384506807456357,signatures/f674171bed71e453c170c618eadb0b4d.sig.gz,"GCA_004558695.1 Desulfovibrio piger, ASM455869v1",f674171bed71e453c170c618eadb0b4d,0.6728110599078341,1748000,39,421309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8319128599252055,0.9872977907905193,0.9096053253578624,0.9872977907905193,8683,1273443,3770853
