intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3777000,0.007600224565809252,0.8579868211770052,0.007598212327375095,0.006012133359712882,6.888771186440678,5.0,25.594950776855978,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.858214042263122,3776000,11,442180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8543573541036494,0.9950798295625132,0.9247185918330814,0.9950798295625132,26012,1081522,4326584
4084000,0.00821798176509531,0.5473405085010139,0.007060944665455299,0.005343476516346383,6.5884867483613565,3.0,40.3100613652268,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6370301045078771,3509000,12,438671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8565137917043361,0.98555888886122,0.921036340282778,0.98555888886122,23119,1104641,4326584
3480000,0.007002589750864759,0.49296179258833667,0.006906002306025246,0.005122979237199602,6.458333333333333,3.0,24.70085619007815,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.4998563631140477,3432000,13,435239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8521032379492506,0.9778794730843108,0.9149913555167807,0.9778794730843108,22165,1126806,4326584
3365000,0.006771182330936758,0.8484619263741805,0.006771182330936758,0.0039557766589068885,5.086181277860327,4.0,3.3977095435708824,signatures/5ddb4835b6e39a1df2c3267b7dd3f51d.sig.gz,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.8484619263741805,3365000,14,431874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8511800494130918,0.9947130554441105,0.9229465524286011,0.9947130554441105,17115,1143921,4326584
3241000,0.006521664765101347,0.45814913056292367,0.006256049291792683,0.0040692611076082194,5.662914120295915,2.0,20.42501709312493,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.4776009431181845,3109000,15,428765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8501497560693314,0.9764438259781757,0.9132967910237535,0.9764438259781757,17606,1161527,4326584
3193000,0.006425077320261832,0.7080411407199626,0.00609507021706016,0.06055285185726199,86.49290194783757,91.0,75.59714757508758,signatures/276c7826f37e20f53957556a164d42fb.sig.gz,"GCF_009881335.1 Blautia wexlerae strain=BIOML-A13, ASM988133v1",276c7826f37e20f53957556a164d42fb,0.7463768115942029,3029000,16,425736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8497406579709027,0.9906081014392267,0.9201743797050648,0.9906081014392267,261987,1423514,4326584
3225000,0.006489468950154842,0.5405761626812277,0.005777136544463426,0.0029808735945031925,4.492163009404389,3.0,12.99354894016667,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6072302767840332,2871000,17,422865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.850014045322867,0.9840369371531137,0.9170254912379903,0.9840369371531137,12897,1436411,4326584
2999000,0.006034703064035463,0.8345996493278784,0.005746952967951078,0.013993949961447646,21.199579831932773,16.0,28.690431160224694,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCF_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.8763880771478667,2856000,18,420009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.848024217883788,0.9957527138666413,0.9218884658752147,0.9957527138666413,60546,1496957,4326584
2926000,0.005887809658342036,0.8321596244131455,0.005706708199267948,0.0044011626724455135,6.7143864598025385,5.0,13.788584189852964,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8585680751173709,2836000,19,417173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8473503722245218,0.9950930686333427,0.9212217204289322,0.9950930686333427,19042,1515999,4326584
2762000,0.005557802555140364,0.9938738738738738,0.005549753601403738,0.0731720451977819,114.78788977519942,111.0,48.842478582798506,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9953153153153154,2758000,20,414415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8457751856702544,0.9998485375292985,0.9228118615997765,0.9998485375292985,316585,1832584,4326584
2863000,0.005761038636990175,0.7349719476355864,0.005535667932364641,0.019831349628251758,31.189385677935295,28.0,26.315745798664878,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7648944696767299,2751000,21,411664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8467556241923794,0.9913915441123229,0.9190735841523512,0.9913915441123229,85802,1918386,4326584
2745000,0.005523594501759702,0.9678899082568807,0.00551957002489139,0.007621023883969432,12.020780167699598,11.0,6.702898082291169,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9685956245589273,2743000,22,408921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8456067573106235,0.9989712370782704,0.922288997194447,0.9989712370782704,32973,1951359,4326584
2847000,0.00572884282204367,0.7925130586186884,0.005495423163681511,0.015139657521961898,23.98498718418162,22.0,25.7411301178035,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.82617527568195,2731000,23,406190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.84660256051353,0.9938593080484037,0.9202309342809669,0.9938593080484037,65503,2016862,4326584
2702000,0.005437068249090972,0.7732608073289436,0.005435056010656815,0.0049064111548510324,7.859311366160681,7.0,5.42501433821526,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.7735470941883767,2701000,24,403489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8451761848423426,0.9917513462513733,0.9184637655468579,0.9917513462513733,21228,2038090,4326584
2884000,0.005803295644107462,0.6879834966477566,0.005368652142329649,0.007404224672397439,12.00712143928036,8.0,19.64450612637717,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7436823104693141,2668000,25,400821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8469552688142256,0.9904925380724485,0.918723903443337,0.9904925380724485,32035,2070125,4326584
2730000,0.005493410925247354,0.760644418872267,0.005320358419909892,0.002704211914064306,4.425113464447806,3.0,3.8103774052558568,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.785385500575374,2644000,26,398177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.845457303639597,0.9922373635744727,0.9188473336070349,0.9922373635744727,11700,2081825,4326584
2702000,0.005437068249090972,0.7061246910189508,0.005173465014216464,0.014385251736704985,24.208090237261764,22.0,18.626752818076685,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7421038176325185,2571000,27,395606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8451761848423426,0.9904246503707845,0.9178004176065635,0.9904246503707845,62239,2144064,4326584
2658000,0.005348529757988083,0.7235089751013318,0.005028583846957193,0.0036414409150498407,6.304521808723489,4.0,11.223782467536333,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.7695425593514765,2499000,28,393107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.844728679530802,0.9915853124022919,0.918156995966547,0.9915853124022919,15755,2159819,4326584
2520000,0.005070840854074481,0.9479126771351972,0.004980290124537437,0.00641198691623692,11.20888888888889,10.0,8.778325107600262,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9651474530831099,2475000,29,390632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.843277129422388,0.9988563193987124,0.9210667244105502,0.9988563193987124,27742,2187561,4326584
2469000,0.0049682166939324975,0.7883970489604293,0.004730772558702026,0.024516107857838886,45.11739685240323,41.0,33.920702173287246,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.8279678068410463,2351000,30,388281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8427211391216481,0.9939287948310371,0.9183249669763427,0.9939287948310371,106071,2293632,4326584
2883000,0.005801283405673305,0.4402255639097744,0.0047126624127946165,0.0018039635888266587,3.332621690862511,2.0,6.144845989820042,signatures/2960f98baca11248ef38fd396114272d.sig.gz,"GCF_012273195.1 Enterocloster clostridioformis strain=FDAARGOS_739, ASM1227319v1",2960f98baca11248ef38fd396114272d,0.5419172932330827,2342000,31,385939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8469457938757288,0.9804313594644869,0.9136885766701078,0.9804313594644869,7805,2301437,4326584
2576000,0.0051835262063872475,0.6361894333424583,0.004676442120979799,0.003178720209754393,5.917814113597246,5.0,5.16272647149653,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7051738297289899,2324000,32,383615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8438752223676623,0.9887951523742384,0.9163351873709504,0.9887951523742384,13753,2315190,4326584
2589000,0.005209685306031282,0.5739508700102354,0.00451345080781312,0.0084815179827781,16.360231832367365,13.0,28.201498813018574,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6624872057318322,2243000,33,381372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.844012265015904,0.98680543348613,0.9154088492510171,0.98680543348613,36696,2351886,4326584
2247000,0.004521499761549745,0.8279808047249908,0.00451345080781312,0.005247326759401875,10.121711992866697,9.0,7.003972270358681,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8294573643410853,2243000,34,379129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8401637744231996,0.9939864262913742,0.9170751003572869,0.9939864262913742,22703,2374589,4326584
2274000,0.0045758301992719725,0.7020138451856514,0.004489303946603241,0.0018585100855547934,3.604213357238906,3.0,4.014625904606907,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.7155443675267463,2231000,35,376898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8404875546660779,0.9892609292761366,0.9148742419711073,0.9892609292761366,8041,2382630,4326584
2526000,0.00508291428467942,0.5340825800146591,0.004398753217066197,0.01007654075362919,19.94373284537969,17.0,23.398102838499124,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6171512338138285,2186000,36,374712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.843341822750079,0.9845515013172301,0.9139466620336545,0.9845515013172301,43597,2426227,4326584
2175000,0.004376618594290475,0.9322256230870135,0.004290092341621744,0.008277893136941291,16.798780487804876,16.0,8.684448286448289,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9510275470048098,2132000,37,372580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.839281596288872,0.9983815610709551,0.9188315786799135,0.9983815610709551,35815,2462042,4326584
2091000,0.004207590565821325,0.7055423325399524,0.0041753947508748205,0.004321191961140706,9.01012048192771,8.0,5.581932448982355,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.7109826589595376,2075000,38,370505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8382159459859745,0.989056857298731,0.9136364016423528,0.989056857298731,18696,2480738,4326584
2042000,0.004108990882547655,0.7359244460588449,0.004076795067601151,0.002001579074854435,4.2744323790720635,3.0,3.5138574633966164,signatures/1e06f345089143c0d1cd0bf10884e360.sig.gz,"GCA_905209645.1 uncultured Clostridiaceae bacterium, ERR2013555-mag-bin.10",1e06f345089143c0d1cd0bf10884e360,0.7417362876861605,2026000,39,368479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8375750181208649,0.9904088236147557,0.9139919208678102,0.9904088236147557,8660,2489398,4326584
