intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3818000,0.009872291131745183,0.5137143629239292,0.009830919560737344,0.0021047782682414974,2.153603366649132,2.0,4.233526902620578,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.5158762329414944,3802000,10,333960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8615962597119021,0.9788750853304422,0.9202356725211722,0.9788750853304422,8188,760947,3890196
4312000,0.011149638386612159,0.6855091143435831,0.009626647428886147,0.00728806466306582,7.615363953800698,6.0,13.66507004931002,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.7939605965752163,3723000,11,330237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8649846734592257,0.99258500049436,0.9287848369767928,0.99258500049436,28352,789299,3890196
3506000,0.009065545497092355,0.8536107711138311,0.009016416756520547,0.06656399831782255,74.26068253513048,66.0,58.691691624796405,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8582619339045288,3487000,12,326750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8592300989032462,0.9950816207811883,0.9271558598422173,0.9950816207811883,258947,1048246,3890196
3422000,0.008848344749301209,0.6102675343456254,0.008729401482653675,0.0060487954848547475,6.970082938388626,3.0,22.206417846987797,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6185827910339841,3376000,13,323374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.858558205131198,0.9846250892955055,0.9215916472133517,0.9846250892955055,23531,1071777,3890196
3161000,0.008173470997235862,0.8768403171007928,0.008007984713204512,0.0167287200953371,21.013238618017436,17.0,26.087855200503505,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.894960362400906,3097000,14,320277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8563637495374561,0.9964265339681029,0.9263951417527795,0.9964265339681029,65078,1136855,3890196
3203000,0.008282071371131435,0.7526510480887793,0.00789162716974497,0.02105600848903243,26.838794233289647,27.0,13.709190443240491,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.789889025893958,3052000,15,317225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8567284568436797,0.9924203932342949,0.9245744250389873,0.9924203932342949,81912,1218767,3890196
3029000,0.007832155536421205,0.9419475655430711,0.007803712581353316,0.0069554336079724515,8.965540092776672,8.0,4.957420292933102,signatures/f3cff1aabf7d705b334b87c414f78864.sig.gz,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",f3cff1aabf7d705b334b87c414f78864,0.9453807740324595,3018000,16,314207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8551862060815422,0.9981897856708003,0.9266879958761712,0.9981897856708003,27058,1245825,3890196
2973000,0.007687355037893773,0.9258785942492013,0.0074934257987945355,0.024600817028242277,33.02346445824707,33.0,13.327333075567747,signatures/03e89f08695f4f35b3ec9fe0a79c6241.sig.gz,"GCF_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",03e89f08695f4f35b3ec9fe0a79c6241,0.9498402555910543,2898000,17,311309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8546715668159284,0.9983413300020114,0.9265064484089699,0.9983413300020114,95702,1341527,3890196
2935000,0.007589097556750159,0.8933868974042027,0.007475325736478607,0.015071220061919759,20.280179868557592,19.0,24.078614573966178,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9069839307787392,2891000,18,308418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8543169767614813,0.9968555816223985,0.9255862791919399,0.9968555816223985,58630,1400157,3890196
2892000,0.007477911459666597,0.690305635148042,0.007475325736478607,0.0030296673997916813,4.0767900380491175,4.0,2.657488626748607,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.6905444126074498,2891000,19,305527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8539103319087364,0.9881266961613251,0.9210185140350308,0.9881266961613251,11786,1411943,3890196
4601000,0.011896912387941222,0.5370863446177254,0.0073020822828832885,0.020796381467668983,28.64801699716714,24.0,50.63360628379964,signatures/c81502b274a55be53eb5e7b7b54524aa.sig.gz,"GCA_000186105.1 Bacteroides sp. 3_1_40A strain=3_1_40A, Bacteroides_sp_3_1_40A_V1",c81502b274a55be53eb5e7b7b54524aa,0.8750475465956637,2824000,20,302703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8667966701854902,0.9957035448298932,0.9312501075076918,0.9957035448298932,80902,1492845,3890196
2900000,0.007498597245170516,0.6282337198929527,0.007283982220567359,0.0069626311887627254,9.615193468228613,6.0,24.3304728629265,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6467439785905441,2817000,21,299886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8539864278740162,0.9860401369821101,0.9200132824280631,0.9860401369821101,27086,1519931,3890196
2820000,0.0072917393901313285,0.8530748258103605,0.007281396497379369,0.004696421465653659,6.487926136363637,6.0,9.794108950328651,signatures/20f7da3c0a06ea280144246ae7edc2a8.sig.gz,"GCF_015669125.1 Eggerthella lenta strain=J1100102_180507_G10, ASM1566912v1",20f7da3c0a06ea280144246ae7edc2a8,0.8542865798242957,2816000,22,297070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8532161532100005,0.9949326063942637,0.9240743798021321,0.9949326063942637,18270,1538201,3890196
2759000,0.007134010275663949,0.6565103546774578,0.007131424552475959,0.00217932464071219,3.073966642494561,2.0,3.30188328295546,signatures/791ca79c09d5741b994ff37cdbcb62ea.sig.gz,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.6567483932397048,2758000,23,294312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8526144740396235,0.986528521786896,0.9195714979132598,0.986528521786896,8478,1546679,3890196
3057000,0.007904555785684919,0.44822533376750245,0.00711849593653601,0.002922731913764756,4.130039956411188,2.0,15.464328563995252,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.4977206121784435,2753000,24,291559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8554400826341809,0.9777444125415917,0.9165922475878863,0.9777444125415917,11370,1558049,3890196
2815000,0.0072788107741913795,0.6973316391359593,0.007095224427844102,0.002308881094937119,3.2733236151603498,2.0,9.65741545187645,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7153748411689962,2744000,25,288815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8531673114688082,0.989253367921303,0.9212103396950556,0.989253367921303,8982,1567031,3890196
2838000,0.0073382824075151456,0.6343104276790005,0.006826309216293159,0.01351859906287498,19.920454545454547,14.0,29.249924212894204,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6818837097549255,2640000,26,286175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.853391292251184,0.9877244778630974,0.9205578850571408,0.9877244778630974,52590,1619621,3890196
2611000,0.006751323243841454,0.7252870344441333,0.006697023056893668,0.005500237006053166,8.26138996138996,7.0,7.986669371101875,signatures/69a65bc8bc0c96789a2ee9278986db40.sig.gz,"GCF_009684695.1 [Clostridium] scindens strain=BL389WT3D, ASM968469v1",69a65bc8bc0c96789a2ee9278986db40,0.7311677401288155,2590000,27,283585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8510994055010993,0.9899504384095774,0.9205249219553384,0.9899504384095774,21397,1641018,3890196
2650000,0.0068521664481730575,0.7064471879286695,0.00665823720907382,0.0059716785478161,9.021747572815533,8.0,8.88499951398226,signatures/9920d739e8e4b04368d3c5872fb73e80.sig.gz,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",9920d739e8e4b04368d3c5872fb73e80,0.7270233196159122,2575000,28,281010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8515065576288241,0.9897689317809585,0.9206377447048912,0.9897689317809585,23231,1664249,3890196
2527000,0.0065341224960503074,0.7739378566899175,0.006311750301883182,0.005035993045080505,8.025809094633347,6.0,9.899647514136712,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.8012048192771084,2441000,29,278569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8502020935867367,0.9928758636337747,0.9215389786102557,0.9928758636337747,19591,1683840,3890196
2545000,0.0065806655134341245,0.5128746306458422,0.006283307346815294,0.0018369254402605935,2.9407407407407407,2.0,4.6184219895463565,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCF_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.5371464753060363,2430000,30,276139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8503967798344448,0.9801517369614839,0.9152742583979644,0.9801517369614839,7146,1690986,3890196
2816000,0.007281396497379369,0.5708482676224612,0.0061772926961077106,0.0029358417930613265,4.780661364587694,4.0,6.303575448798526,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6728793309438471,2389000,31,273750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8531770865297663,0.9873010223229611,0.9202390544263637,0.9873010223229611,11421,1702407,3890196
2588000,0.006691851610517688,0.6041453428863869,0.006104892446843996,0.02605678479953195,42.933502753070734,41.0,27.16896602601191,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6622313203684749,2361000,32,271389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8508565223073867,0.9867931359256177,0.9188248291165022,0.9867931359256177,101366,1803773,3890196
2429000,0.006280721623627304,0.7784747441399802,0.006097135277280026,0.0187761747737132,30.976675148430875,31.0,13.169021226858016,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.8019148233740508,2358000,33,269031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8491180048468984,0.9929042339650821,0.9210111194059902,0.9929042339650821,73043,1876816,3890196
2308000,0.005967849117880534,0.7435224663824205,0.005861834467172951,0.0032895514776119248,5.644905161005735,5.0,5.707436726734884,signatures/9add6af3cb3ea37f70138d610ed39fb6.sig.gz,"GCA_022714985.1 [Ruminococcus] gnavus, ASM2271498v1",9add6af3cb3ea37f70138d610ed39fb6,0.7569694981961299,2267000,34,266764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8477195291039744,0.9910585271466724,0.9193890281253234,0.9910585271466724,12797,1889613,3890196
2514000,0.00650050809460644,0.6130081300813008,0.005848905851233002,0.001724077655727372,2.9650751547303273,2.0,6.82619392423459,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.6813008130081301,2262000,35,264502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8500606504231247,0.9876972298311771,0.9188789401271509,0.9876972298311771,6707,1896320,3890196
2388000,0.006174706972919721,0.638179148311307,0.005618776487501907,0.022037707097534418,39.45283018867924,35.0,31.109876200174977,signatures/72ea47e8b2c0e6cd29007116298668d6.sig.gz,"GCF_001405415.1 [Ruminococcus] torques strain=2789STDY5608833, 13414_6#17",72ea47e8b2c0e6cd29007116298668d6,0.7013215859030837,2173000,36,262329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8486518450558102,0.9886204443738156,0.9186361447148128,0.9886204443738156,85731,1982051,3890196
2142000,0.005538619068674222,0.7973956338567598,0.0053834756773948325,0.0019186693935215604,3.585014409221902,3.0,5.338739415298425,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8203753351206434,2082000,37,260247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8456808569278845,0.9936334715566808,0.9196571642422826,0.9936334715566808,7464,1989515,3890196
2110000,0.005455875926658547,0.687374749498998,0.005321418320883076,0.00335998494677389,6.35131195335277,6.0,6.579151091545692,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7047428189712759,2058000,38,258189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.845270336954302,0.9887756510082738,0.917022993981288,0.9887756510082738,13071,2002586,3890196
2068000,0.005347275552762975,0.7664804469273743,0.005321418320883076,0.00150403732871043,2.8430515063168125,2.0,2.058227420606627,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7702048417132216,2058000,39,256131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8447222889693279,0.9916128292163305,0.9181675590928292,0.9916128292163305,5851,2008437,3890196
