intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3910000,0.007002750952803966,0.8869646618300959,0.006787832764994126,0.015186650350208579,24.345382585751977,22.0,14.12255904325224,signatures/0c0bdf7d812a10cc484f6e2a5eba0731.sig.gz,"GCF_013874375.1 Bacteroides sp. CACC 737 strain=CACC 737, ASM1387437v1",0c0bdf7d812a10cc484f6e2a5eba0731,0.915047975661128,3790000,10,509775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8521038707066936,0.9971402651553077,0.9246220679310007,0.9971402651553077,92269,1405489,6075665
4221000,0.007559747256211136,0.7983467478790516,0.006572914577184285,0.004624514353572819,7.655858310626703,6.0,12.412355945654069,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.9182075266478138,3670000,11,506105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8542101958127215,0.9972511447172804,0.925730670265001,0.9972511447172804,28097,1433586,6075665
3342000,0.005985471530504055,0.7340683572216097,0.005962188726824655,0.012725191398801612,23.22439170922199,19.0,24.623956929162805,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.7369349503858875,3329000,12,502776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8478001631133664,0.9902013659756246,0.9190007645444955,0.9902013659756246,77314,1510900,6075665
3124000,0.005595036822649511,0.9127337488869101,0.00550727856262716,0.017204536458149025,33.993170731707316,29.0,34.75321992023925,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.927278124072425,3075000,13,499701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8459573775404717,0.9975674237641861,0.9217624006523288,0.9975674237641861,104529,1615429,6075665
3105000,0.00556100810957962,0.8570623061742317,0.005444594091182623,0.0510143334104168,101.95592105263158,98.0,45.71379101130591,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8753876515365098,3040000,14,496661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8457909172419477,0.9957160263645257,0.9207534718032366,0.9957160263645257,309946,1925375,6075665
2888000,0.005172364386623492,0.4656463692608271,0.005122216809467862,0.0023873929849654316,5.071678321678322,2.0,20.831024350831015,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.4702051449039401,2860000,15,493801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8438165438468319,0.9759523745234595,0.9098844591851457,0.9759523745234595,14505,1939880,6075665
2805000,0.005023712640055019,0.9160679294578706,0.005023712640055019,0.0027501516294924093,5.956862745098039,5.0,4.354102717953185,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9160679294578706,2805000,16,490996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8430231665428504,0.9971760993020597,0.9200996329224551,0.9971760993020597,16709,1956589,6075665
2879000,0.005156245522537754,0.6051982971095675,0.004837450210619824,0.03899820019701547,87.7230655312847,84.0,59.20007571333043,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.6450817835536634,2701000,17,488295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8437315891517976,0.9859582861405622,0.9148449376461799,0.9859582861405622,236940,2193529,6075665
2904000,0.005201020144998137,0.657958984375,0.004826704301229332,0.003469085277084895,7.820779220779221,5.0,20.03833465619231,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.708984375,2695000,18,485600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8439669437556118,0.9889670629360985,0.9164670033458551,0.9889670629360985,21077,2214606,6075665
2697000,0.004830286271026163,0.5822673136303484,0.004728200131816488,0.005041423449120385,11.602272727272727,5.0,30.82331360352707,signatures/4336a2d5aca3bfae341a85a0fbc48015.sig.gz,"GCF_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.5948389942655492,2640000,19,482960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8419560993520574,0.9833826966330219,0.9126693979925397,0.9833826966330219,30630,2245236,6075665
2675000,0.004790884603261025,0.7827524038461539,0.004665515660371952,0.007125475153748602,16.61880998080614,14.0,15.812583709636373,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.8037860576923077,2605000,20,480355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.841733671339296,0.9929788884177094,0.9173562798785027,0.9929788884177094,43292,2288528,6075665
2586000,0.00463148694730206,0.7313263277477989,0.004611786113419491,0.06617250951130452,156.1328155339806,150.0,88.33966789127473,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCF_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.7344504402158478,2575000,21,477780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8408154039899178,0.990093500386615,0.9154544521882664,0.990093500386615,402042,2690570,6075665
2694000,0.0048249133163309164,0.6290998766954378,0.004568802475857524,0.002564657531315502,6.108192865542924,5.0,6.522527941255388,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6643649815043157,2551000,22,475229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8419258718735563,0.9868955368774162,0.9144107043754862,0.9868955368774162,15582,2706152,6075665
2651000,0.004747900965699057,0.6998323085522639,0.004484626185632003,0.007696935232604168,18.675718849840255,15.0,23.379975967490733,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7409167132476244,2504000,23,472725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8414889944824161,0.9903735033470387,0.9159312489147273,0.9903735033470387,46764,2752916,6075665
2713000,0.004858942029400808,0.6457956015523932,0.00447029830644468,0.005527625371049918,13.455128205128204,8.0,31.161329163563842,signatures/ca514476f8ec795428038aed90c7a2bd.sig.gz_0,"GCF_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.7019404915912031,2496000,24,470229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8421167650506428,0.9886485756724781,0.9153826703615604,0.9886485756724781,33584,2786500,6075665
2485000,0.0044505974725621116,0.9706802189210321,0.00444701550276528,0.006061229511502033,14.831252517116392,14.0,8.117995473348381,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9714620797498046,2483000,25,467746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8397355249168599,0.9990664668647866,0.9194009958908232,0.9990664668647866,36826,2823326,6075665
2456000,0.004398658910508066,0.6653587443946188,0.004251798148838009,0.012102378916546584,30.973041280539174,27.0,25.331818773894017,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6883408071748879,2374000,26,465372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8394176057325824,0.9880248218622352,0.9137212137974088,0.9880248218622352,73530,2896856,6075665
2515000,0.004504327019514571,0.595565749235474,0.004185531707596641,0.007469799602183465,19.41976893453145,16.0,19.181911929239845,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.640927624872579,2337000,27,463035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8400606506547794,0.9857528286233819,0.9129067396390806,0.9857528286233819,45384,2942240,6075665
2363000,0.00423209731495544,0.7005528255528255,0.004085236553285383,0.004868767451793343,12.968434896975012,10.0,13.848268508713515,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7257371007371007,2281000,28,460754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8383729914659342,0.9897123976513943,0.9140426945586643,0.9897123976513943,29581,2971821,6075665
2302000,0.004122847236152105,0.5245788137549042,0.00407090867409806,0.001425522967444716,3.810382754069512,3.0,6.165743995463945,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5312716362797139,2273000,29,458481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8376659818268339,0.9798040857950461,0.90873503381094,0.9798040857950461,8661,2980482,6075665
2254000,0.004036879961028169,0.368872751279089,0.004002851247958277,0.0010150329223220832,2.7592841163310964,2.0,3.1324594088927444,signatures/192e794f8ac603c5c80aefd3a283673d.sig.gz,"GCA_000509045.1 Clostridiales bacterium VE202-15 strain=VE202-15, ASM50904v1",192e794f8ac603c5c80aefd3a283673d,0.37200858227430267,2235000,30,456246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8370967814525351,0.9686053637172758,0.9028510725849055,0.9686053637172758,6167,2986649,6075665
2271000,0.00406732670430123,0.6715867158671587,0.003911511018139095,0.002077468063166748,5.779304029304029,4.0,10.793932814141982,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.698339483394834,2184000,31,454062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8372997033846283,0.9884845603549445,0.9128921318697865,0.9884845603549445,12622,2999271,6075665
2061000,0.003691219875634009,0.837000814995925,0.0036786829813451015,0.004066056966603656,12.027263875365142,11.0,6.965433964444552,signatures/bedbae17cfc2cd4a4e9f27cddc747b1d.sig.gz,"GCA_018368175.1 Clostridium sp., ASM1836817v1",bedbae17cfc2cd4a4e9f27cddc747b1d,0.8398533007334963,2054000,32,452008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8346830804774655,0.9943858814798947,0.9145344809786802,0.9943858814798947,24704,3023975,6075665
2261000,0.004049416855317076,0.5600764609503004,0.0036733100266498554,0.0025083673968199368,7.430521696733301,5.0,20.962189375023225,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6174221736755872,2051000,33,449957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8371805163181447,0.9845654414146516,0.9108729788663982,0.9845654414146516,15240,3039215,6075665
2131000,0.0038165888185230823,0.5847214244686961,0.003646445253173625,0.003485215198665496,10.400294695481335,8.0,12.973161805111449,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6120045950603101,2036000,34,447921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8355828702014542,0.984285571300527,0.9099342207509906,0.984285571300527,21175,3060390,6075665
1982000,0.003549732068659197,0.8043831168831169,0.003549732068659197,0.005203874802182148,15.952068617558023,14.0,13.78929019112694,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCA_902374695.1 Sutterellaceae bacterium, MGYG-HGUT-01410",8de6a56dece2b0b235d66a08de9380be,0.8043831168831169,1982000,35,445939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8336313734090917,0.993002673200677,0.9133170233048844,0.993002673200677,31617,3092007,6075665
2143000,0.003838080637304066,0.8027709861450693,0.003528240249878213,0.022907286692074036,70.6482233502538,67.0,30.142716529663968,signatures/de4158ee0360865f38656f116871f4b4.sig.gz,"GCF_019132025.1 Alistipes putredinis strain=DFI.5.5, ASM1913202v1",de4158ee0360865f38656f116871f4b4,0.8732681336593318,1970000,36,443969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8357342420220067,0.9956381653987786,0.9156862037103927,0.9956381653987786,139177,3231184,6075665
2119000,0.003795096999742098,0.6300708306503542,0.0035049574461988135,0.004635706544057317,14.391926417986715,12.0,12.002648158607252,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCF_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6822279459111398,1957000,37,442012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8354306712205868,0.9877405589066052,0.9115856150635959,0.9877405589066052,28165,3259349,6075665
2011000,0.003601670630713242,0.29014462501863725,0.003485256612316245,0.0009817855329416615,3.065262076053443,2.0,11.372075744566336,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.2998359922469062,1946000,38,440066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8340220797225437,0.9618897186534806,0.8979558991880121,0.9618897186534806,5965,3265314,6075665
2167000,0.0038810642748660345,0.6778593913955928,0.0034709287331289224,0.026464592764742625,82.96697626418988,80.0,32.634953487061,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.757957327736971,1938000,39,438128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8360345403907978,0.9911002205315319,0.9135673804611648,0.9911002205315319,160790,3426104,6075665
