intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
531000,0.0012348320302871044,0.24295612009237874,0.0012232046100395797,0.00029966672602214217,2.300380228136882,2.0,2.7866261009559983,signatures/1edb26b14249bf5ca9c263cc33ca8f39.sig.gz,"GCA_944386005.1 Candidatus Avimicrobium caecorum, BRZ_GA__bin40",1edb26b14249bf5ca9c263cc33ca8f39,0.24526558891454966,526000,107,239596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8057139806836223,0.9556763940334155,0.8806951873585189,0.9556763940334155,1210,2832553,4037819
672000,0.0015627252812672957,0.09231044990141603,0.0011976242854950258,0.0009386255302677015,7.359223300970874,1.0,15.36649638164874,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCF_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.12045169385194479,515000,108,239081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8118580197213289,0.9340041450418359,0.8729310823815823,0.9340041450418359,3790,2836343,4037819
767000,0.0017836462659702617,0.12663217541266322,0.0011952988014455209,0.0003596000712265706,2.8249027237354087,1.0,7.552441979542143,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.1889627987188963,514000,109,238567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8153283426565978,0.9476703662577134,0.8814993544571557,0.9476703662577134,1452,2837795,4037819
514000,0.0011952988014455209,0.20166402535657688,0.0011836713811979964,0.0002484014266117426,1.9705304518664046,2.0,1.3794434947336756,signatures/93abe73443e290de743b74e6612e389b.sig.gz,"GCA_904419045.1 uncultured Oscillospiraceae bacterium, Chicken_13_mag_124",93abe73443e290de743b74e6612e389b,0.20364500792393028,509000,110,238058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8048687169374806,0.9499606269261869,0.8774146719318338,0.9499606269261869,1003,2838798,4037819
542000,0.0012604123548316582,0.14759224515322075,0.001097628471366315,0.00020927139131298356,1.7902542372881356,1.0,1.2707891328261995,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.16948092557848654,472000,111,237586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8062470712688444,0.9443498809538601,0.8752984761113523,0.9443498809538601,845,2839643,4037819
2772000,0.006446241785227595,0.1031973539140022,0.0010883265351682952,0.001893101201415913,16.333333333333332,9.0,67.86339345287823,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.6112458654906284,468000,112,237118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.849830807272124,0.9842461843453408,0.9170384958087324,0.9842461843453408,7644,2847287,4037819
5609000,0.01304364003367301,0.06921241050119331,0.0010790245989702758,0.0006206320788524696,5.400862068965517,5.0,3.6286217505495437,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.836664677804296,464000,113,236654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8693735301317367,0.9942638724202844,0.9318187012760105,0.9942638724202844,2506,2849793,4037819
642000,0.0014929607597821486,0.10633752670306196,0.0010418168541781972,0.0006726403536166431,6.0625,2.0,21.05404662919425,signatures/9078f78f3ee2e2a4ff118532503c417a.sig.gz,"GCA_025151715.1 Roseburia intestinalis strain=L1 82, ASM2515171v1",9078f78f3ee2e2a4ff118532503c417a,0.1523854735342986,448000,114,236206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8106628491658067,0.9411163986692124,0.8758896239175096,0.9411163986692124,2716,2852509,4037819
459000,0.001067397178722751,0.11461704422869472,0.0009883307210395843,0.00017459920813686796,1.6588235294117648,1.0,1.1308813967715687,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.12378640776699029,425000,115,235781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8019357046174977,0.9348272980426493,0.8683815013300735,0.9348272980426493,705,2853214,4037819
3639000,0.008462436456148347,0.057455725294038126,0.0009883307210395843,0.000308582430267429,2.931764705882353,2.0,4.893938910763368,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCF_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.49195619845883465,425000,116,235356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8573240631605863,0.9773770636722838,0.9173505634164351,0.9773770636722838,1246,2854460,4037819
423000,0.0009836797529405746,0.17818028643639428,0.0009836797529405746,0.0002241308983884617,2.1394799054373523,2.0,1.500804107227966,signatures/802f362f6082b582d493bddedd26b186.sig.gz,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",802f362f6082b582d493bddedd26b186,0.17818028643639428,423000,117,234933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.7998255654077272,0.9458759482208687,0.872850756814298,0.9458759482208687,905,2855365,4037819
3584000,0.008334534833425578,0.08547531619747042,0.000974377816742555,0.0005450962512187892,5.252983293556086,4.0,3.9704107777849593,signatures/3d920a759ced80b96d3e840128cc5c0a.sig.gz,"GCF_013304055.1 [Clostridium] symbiosum strain=MSK.1.9, ASM1330405v1",3d920a759ced80b96d3e840128cc5c0a,0.7311301509587923,419000,118,234514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8569029875277678,0.9899487966548446,0.9234258920913062,0.9899487966548446,2201,2857566,4037819
440000,0.0010232129817821579,0.2300469483568075,0.0009115897474059225,0.00019366890888373154,1.9948979591836735,2.0,1.5252883600894642,signatures/7005d51f5d5300e5454f4762bcaeea76.sig.gz,"GCA_944380625.1 uncultured Clostridia bacterium, E07__bin80",7005d51f5d5300e5454f4762bcaeea76,0.25821596244131456,392000,119,234122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.800842829997669,0.9572639687537009,0.8790533993756849,0.9572639687537009,782,2858348,4037819
402000,0.0009348445879009716,0.1978798586572438,0.0009115897474059225,0.0001862391553459925,1.9183673469387754,1.0,1.5854791935624675,signatures/1b96ffeb54050586aa3cd059818ae76f.sig.gz,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.20292781423523473,392000,120,233730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.7985128634878312,0.9498525214336058,0.8741826924607186,0.9498525214336058,752,2859100,4037819
405000,0.0009418210400494863,0.08725730863646508,0.0009092642633564176,0.00016840774685541874,1.7391304347826086,1.0,1.0552406112790806,signatures/8d7b6c30c0a4844961e3ac8b8ba0ccf4.sig.gz,"GCA_018365335.1 Hungatella hathewayi, ASM1836533v1",8d7b6c30c0a4844961e3ac8b8ba0ccf4,0.0903816112474894,391000,121,233339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.7987044001965161,0.9253907708260484,0.8620475855112822,0.9253907708260484,680,2859780,4037819
402000,0.0009348445879009716,0.15052920423363386,0.0008929858750098833,0.0001669217961478709,1.7552083333333333,1.0,1.20652477800108,signatures/02f2d3bd5d646a4dc63e3885851f7bb0.sig.gz,"GCA_023391715.1 Firmicutes bacterium, ASM2339171v1",02f2d3bd5d646a4dc63e3885851f7bb0,0.15758526068208545,384000,122,232955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.7985128634878312,0.9421355820028942,0.8703242227453627,0.9421355820028942,674,2860454,4037819
1910000,0.004441674534554367,0.11755583126550868,0.0008813584547623588,0.0004638642792061754,4.941952506596306,4.0,3.456752389861851,signatures/06f44402c431e67062b581269bde38eb.sig.gz,"GCA_944363055.1 Candidatus Limiplasma merdipullorum, BRZ_PH__bin73",06f44402c431e67062b581269bde38eb,0.5924317617866005,379000,123,232576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8396811633390949,0.983254069876535,0.911467616607815,0.983254069876535,1873,2862327,4037819
3124000,0.007264812170653321,0.09030259709316178,0.0008813584547623588,0.008233900528973687,87.72295514511873,27.0,186.64124653574697,signatures/3afe28f69aa163adc7fbe059797a388b.sig.gz,"GCF_020560435.1 [Clostridium] scindens strain=DFI.4.63, ASM2056043v1",3afe28f69aa163adc7fbe059797a388b,0.744341196092447,379000,124,232197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8531143327726088,0.9905208341333217,0.9218175834529653,0.9905208341333217,33247,2895574,4037819
378000,0.0008790329707128539,0.13054016620498615,0.000876707486663349,0.0001646928700865492,1.7639257294429709,1.0,1.2056337579918763,signatures/ab6fb3c7b0bd8e607c01585dff47c64c.sig.gz,"GCF_002140535.1 Enterococcus faecium strain=2B3_DIV0609, ASM214053v1",ab6fb3c7b0bd8e607c01585dff47c64c,0.13088642659279778,377000,125,231820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.7969287990543232,0.9365106690809747,0.8667197340676489,0.9365106690809747,665,2896239,4037819
431000,0.0010022836253366137,0.10974178403755869,0.0008697310345148342,0.0001535482397799406,1.6577540106951871,1.0,1.0971432439649953,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.12646713615023475,374000,126,231446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8003091134740322,0.9354736051934638,0.8678913593337481,0.9354736051934638,620,2896859,4037819
1612000,0.003748680287801906,0.1428001595532509,0.0008325232897227558,0.0006223656880112754,7.0195530726256985,6.0,4.6126081548512285,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.6429996011168727,358000,127,231088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.835099094895388,0.9858554655603617,0.9104772802278749,0.9858554655603617,2513,2899372,4037819
2386000,0.005548604942118702,0.072782874617737,0.0008301978056732508,0.002175679494301255,24.607843137254903,20.0,20.61159405853069,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.48644240570846076,357000,128,230731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8457299986953494,0.977021767354272,0.9113758830248107,0.977021767354272,8785,2908157,4037819
358000,0.0008325232897227558,0.1291866028708134,0.0008162449013762214,0.00016741711305038684,1.9259259259259258,2.0,1.2125578366962724,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.13176297386823702,351000,129,230380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.7955325393477701,0.9367123330587362,0.8661224362032531,0.9367123330587362,676,2908833,4037819
385000,0.0008953113590593882,0.05970403129783977,0.0008162449013762214,0.00014438487708339577,1.660968660968661,1.0,1.1530404136885497,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.06548732777683279,351000,130,230029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.7974006469774507,0.9158229548861417,0.8566118009317962,0.9158229548861417,583,2909416,4037819
3031000,0.007048542154049366,0.06538982395047398,0.0007860136087326577,0.0009839470268479097,11.754437869822485,9.0,10.29428208370651,signatures/873edbbbce96b7606db03ce8a60b1dec.sig.gz,"GCF_023669105.1 Bacteroides uniformis strain=MB20-34, ASM2366910v1",873edbbbce96b7606db03ce8a60b1dec,0.5863803443606114,338000,131,229691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8522830442064461,0.9829284743138794,0.9176057592601627,0.9829284743138794,3973,2913389,4037819
3872000,0.00900427423968299,0.05569327383903487,0.0007836881246831528,0.00019763144410385903,2.3679525222551927,2.0,3.5059821226911785,signatures/8854c8970235a9f540b6e01639b9d248.sig.gz,"GCF_000765245.1 Blautia producta strain=ER3, ASM76524v1",8854c8970235a9f540b6e01639b9d248,0.6398942323582879,337000,132,229354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8590421521107697,0.9857015186598499,0.9223718353853099,0.9857015186598499,798,2914187,4037819
348000,0.0008092684492277067,0.0911062906724512,0.0007813626406336479,0.00010327357417457296,1.2410714285714286,1.0,0.9781439151308368,signatures/028ad56ce8d9822252fea76310665962.sig.gz,"GCF_009494175.1 Prevotella copri strain=iAK2718, ASM949417v1",028ad56ce8d9822252fea76310665962,0.09436008676789588,336000,133,229018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.7948058443641911,0.9266775800253888,0.86074171219479,0.9266775800253888,417,2914604,4037819
1037000,0.002411526959336586,0.15331171838814267,0.0007697352203861233,0.007369324875632117,89.89728096676737,89.0,36.99034362246134,signatures/414cb5ae0ffe25336775277efe4de083.sig.gz,"GCA_018368855.1 Collinsella stercoris, ASM1836885v1",414cb5ae0ffe25336775277efe4de083,0.48031496062992124,331000,134,228687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8232994217244083,0.9766223274011951,0.8999608745628017,0.9766223274011951,29756,2944360,4037819
505000,0.0011743694449999767,0.09357060849598163,0.0007581078001385989,0.0003375584690646114,4.180981595092025,2.0,11.968045656157992,signatures/8f2657cde6d3af6accd6a92aae2569e9.sig.gz,"GCF_902167765.1 Dorea formicigenerans, Dorea_formicigenerans_SSTS_Bg7063",8f2657cde6d3af6accd6a92aae2569e9,0.1449483352468427,326000,135,228361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8044102064894044,0.9395986028286212,0.8720044046590127,0.9395986028286212,1363,2945723,4037819
354000,0.0008232213535247361,0.13832976445396145,0.0007511313479900842,0.00014785209540100732,1.848297213622291,1.0,1.253560333285672,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.15160599571734476,323000,136,228038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.7952442476649553,0.9409607236111455,0.8681024856380504,0.9409607236111455,597,2946320,4037819
393000,0.0009139152314554275,0.10099337748344371,0.0007092726350989959,0.0001520622890723928,2.0131147540983605,1.0,2.6746824790768495,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.13013245033112583,305000,137,227733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.7979298406619599,0.9363361561840388,0.8671329984229994,0.9363361561840388,614,2946934,4037819
345000,0.000802291997079192,0.08126831867839063,0.0007092726350989959,0.0009482842098667622,12.554098360655738,11.0,7.655568503062284,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.09192645883293366,305000,138,227428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.7945838921710825,0.9258968311953626,0.8602403616832226,0.9258968311953626,3829,2950763,4037819
468000,0.0010883265351682952,0.08478945860784876,0.0006883432786534517,0.0004794667616354274,6.54054054054054,2.5,9.932119870059026,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.13405900887997707,296000,139,227132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8024381863746517,0.9372344814804517,0.8698363339275517,0.9372344814804517,1936,2952699,4037819
2641000,0.006141603374742453,0.07075585607341221,0.000681366826504937,0.009674282081490033,133.320819112628,126.0,89.81007345240852,signatures/8e4e8c4e035338f20b4407080c02ccf7.sig.gz,"GCA_022714205.1 Lachnospiraceae bacterium, ASM2271420v1",8e4e8c4e035338f20b4407080c02ccf7,0.6377686549142719,293000,140,226839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.848504696558539,0.9855957269894533,0.9170502117739961,0.9855957269894533,39063,2991762,4037819
4711000,0.010955355357217604,0.04845961698584513,0.0006767158584059272,0.00045668218411969435,6.3367697594501715,5.0,5.172952576894248,signatures/04c6907ad921043fca9c83d14932547e.sig.gz,"GCF_020555225.1 Enterocloster bolteae strain=DFI.2.21, ASM2055522v1",04c6907ad921043fca9c83d14932547e,0.7845129059117402,291000,141,226548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8644943200044564,0.992201782657153,0.9283480513308047,0.992201782657153,1844,2993606,4037819
816000,0.001897594984396002,0.10471976401179942,0.0006604374700593928,0.0001795523771620273,2.5528169014084505,2.0,2.3363385843150852,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.3008849557522124,284000,142,226264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8169587218672097,0.9619980879093863,0.889478404888298,0.9619980879093863,725,2994331,4037819
1483000,0.003448692845415773,0.09901338971106413,0.0006534610179108781,0.0002637562505897367,3.790035587188612,3.0,3.379134267428575,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.5225510923185341,281000,143,225983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8328551978521133,0.9792811148660328,0.906068156359073,0.9792811148660328,1065,2995396,4037819
1467000,0.003411485100623695,0.09229242474363215,0.0006488100498118684,0.00021174797582556326,3.064516129032258,2.0,5.875908748348245,signatures/0785c2bb227e00c17d0bc4bd95a240b3.sig.gz,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",0785c2bb227e00c17d0bc4bd95a240b3,0.48527952365200133,279000,144,225704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8325638149628297,0.976946336391855,0.9047550756773424,0.976946336391855,855,2996251,4037819
1282000,0.0029812705514652873,0.1218117854001759,0.0006441590817128585,0.00027044302877370183,3.9422382671480145,3.0,2.6634820266721655,signatures/94b57aead58e0dd9d4435add4b91abee.sig.gz,"GCA_944388345.1 Candidatus Negativibacillus faecipullorum, BRZ_BI__bin44",94b57aead58e0dd9d4435add4b91abee,0.5637642919964819,277000,145,225427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8289514147893833,0.9816821385415204,0.9053167766654519,0.9816821385415204,1092,2997343,4037819
366000,0.000851127162118795,0.06143878462913315,0.0006395081136138487,0.00020555651454411404,3.018181818181818,1.0,5.892031318471693,signatures/04e7761022c5ad4442c399f3cbc5dd4a.sig.gz,"GCA_900751945.1 Lachnospiraceae bacterium, ERS235545_22",04e7761022c5ad4442c399f3cbc5dd4a,0.08176943699731903,275000,146,225152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.7960998881777056,0.922406363832591,0.8592531260051484,0.922406363832591,830,2998173,4037819
2099000,0.004881191019910794,0.09406110538963268,0.0006371826295643438,0.0003189840852202637,4.700729927007299,3.0,13.553012951043328,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_900066645.1 uncultured Flavonifractor sp., 14207_7#18",a1a3cd0a2b478c1c87a2438a40c3f95f,0.7205629934775146,274000,147,224878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8422408784851972,0.9894839924129939,0.9158624354490956,0.9894839924129939,1288,2999461,4037819
