intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3202000,0.008612620366883641,0.8462389380530974,0.008230674054548389,0.013438647331171887,13.27875816993464,12.0,10.490039148338548,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8855088495575221,3060000,10,323993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8578107044969728,0.9960853330755002,0.9269480187862364,0.9960853330755002,40633,917918,3023593
3041000,0.008179568562052828,0.6645851917930419,0.008015493033514443,0.018405585672410275,18.6748322147651,14.0,20.988650755642173,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6781891168599464,2980000,11,321013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8563843506065613,0.9875513880305562,0.9219678693185587,0.9875513880305562,55651,973569,3023593
3048000,0.008198396901393297,0.8655363928675825,0.007964387541018882,0.01097832942462825,11.210401891252955,9.0,11.167841121709221,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8909675533469745,2961000,12,318052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8564478698603173,0.9962828204554975,0.9263653451579075,0.9962828204554975,33194,1006763,3023593
3006000,0.008085426865350477,0.5292788552061759,0.007560923126580236,0.004710620774687598,5.066880113838492,3.0,14.379337948949138,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5659951045000942,2811000,13,315241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8560646165743943,0.9818072060582111,0.9189359113163027,0.9818072060582111,14243,1021006,3023593
2833000,0.007620097907364571,0.7518166573504751,0.007235461832266394,0.005084348323335846,5.714869888475836,4.0,8.61545911508726,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7917831190609279,2690000,14,312551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8544293277401118,0.9924970703622381,0.923463199051175,0.9924970703622381,15373,1036379,3023593
2805000,0.00754478455000269,0.5088529638183218,0.0071117327451718755,0.0025859961972395096,2.9572617246596065,2.0,3.4910827930110058,signatures/06f7cd70c95f5861228ad8524687c33d.sig.gz,"GCF_022832325.1 Bacteroides fragilis strain=AD126T_3B, ASM2283232v1",06f7cd70c95f5861228ad8524687c33d,0.539838337182448,2644000,15,309907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.854155604668456,0.980309803786286,0.9172327042273709,0.980309803786286,7819,1044198,3023593
4483000,0.012058206466189682,0.5116279069767442,0.007041798913335844,0.07863392989731091,90.81627196333079,83.0,60.190538517051344,signatures/a99a63fa765f866d1eb390b89af4a425.sig.gz,"GCF_001405155.1 Bacteroides vulgatus strain=2789STDY5834897, 14207_7#20",a99a63fa765f866d1eb390b89af4a425,0.8760992769200704,2618000,16,307289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8671732929141929,0.9957421271781468,0.9314577100461698,0.9957421271781468,237757,1281955,3023593
2538000,0.006826617892301899,0.9689059500959692,0.006788961213620958,0.0073521800057084405,8.807448494453249,7.0,6.974382032968971,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCF_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9742802303262956,2524000,17,304765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8514039571253482,0.9991598271458292,0.9252818921355888,0.9991598271458292,22230,1304185,3023593
2575000,0.0069261391145300985,0.6167864476386037,0.006463499919307117,0.016505859088839007,20.76862255513941,18.0,18.943872615479574,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6609342915811088,2403000,18,302362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8518015502477473,0.9867307313781729,0.9192661408129601,0.9867307313781729,49907,1354092,3023593
2421000,0.006511915649039754,0.6593191964285714,0.006355909408790145,0.009912709812464839,12.68387642826915,11.0,9.974679235621613,signatures/c1bdf3baf0b0192fa19be49ceca5c355.sig.gz,"GCA_019411575.1 Roseburia sp., ASM1941157v1",c1bdf3baf0b0192fa19be49ceca5c355,0.6755022321428571,2363000,19,299999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8501087304786064,0.9874249347359533,0.9187668326072798,0.9874249347359533,29972,1384064,3023593
2491000,0.006700199042444456,0.6527973010964295,0.006245629135510248,0.008538516923408674,11.118432385874247,9.0,12.784546534810115,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7003092493674444,2322000,20,297677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8508907390943231,0.9885743785211741,0.9197325588077486,0.9885743785211741,25817,1409881,3023593
2339000,0.006291355102479961,0.5642416769420469,0.006154177201570821,0.003232577929635371,4.271853146853147,3.0,4.895271522513685,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5768187422934649,2288000,21,295389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8491643406455966,0.9824073258570561,0.9157858332513265,0.9824073258570561,9774,1419655,3023593
2572000,0.006918069826241325,0.5798362333674514,0.006095002420786487,0.025742551990297634,34.34907325684025,32.0,27.36567840183562,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6581371545547595,2266000,22,293123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.851769519601723,0.9865957470582986,0.9191826333300108,0.9865957470582986,77835,1497490,3023593
2429000,0.006533433751143149,0.6728224068944291,0.005879821399752542,0.015125051552904112,20.92040256175663,19.0,13.970858280085206,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.747614650661742,2186000,23,290937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8501992025490283,0.9906610553395916,0.92043012894431,0.9906610553395916,45732,1543222,3023593
2281000,0.006135348862230351,0.6098654708520179,0.005852923772123299,0.0036664987648800614,5.094669117647059,4.0,6.0333211607498685,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6392937219730942,2176000,24,288761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8484768084954522,0.985671665291196,0.917074236893324,0.985671665291196,11086,1554308,3023593
2621000,0.007049868201624617,0.3918247099981587,0.005723815159502932,0.0022711390058119596,3.226973684210526,2.0,3.5847271389830517,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.48259988952310806,2128000,25,286633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8522882160148527,0.9767718524024653,0.9145300342086591,0.9767718524024653,6867,1561175,3023593
2363000,0.006355909408790145,0.5802839978154014,0.0057157458712141585,0.007843979001142018,11.160941176470589,9.0,9.186562004750641,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6452758055707264,2125000,26,284508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8494440222798887,0.9859678508082945,0.9177059365440916,0.9859678508082945,23717,1584892,3023593
2330000,0.006267147237613642,0.5987920621225195,0.005600086072408413,0.007053197966789842,10.243035542747359,8.0,12.82141100732356,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCF_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.6701179177451826,2082000,27,282426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8490587434902502,0.9871700601210283,0.9181144018056393,0.9871700601210283,21326,1606218,3023593
2130000,0.00572919468502878,0.9664022398506766,0.0055704986820162465,0.013659907269265407,19.943022694350557,19.0,11.503894259666238,signatures/0d8120653208a36882ecbeff38f4a02b.sig.gz,"GCA_025144545.1 Acidaminococcus intestini strain=D21, ASM2514454v1",0d8120653208a36882ecbeff38f4a02b,0.9939337377508166,2071000,28,280355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8466042378170295,0.9998037374307246,0.9232039876238771,0.9998037374307246,41302,1647520,3023593
2087000,0.005613534886223035,0.6888207225630538,0.00543601054387003,0.00423866571989021,6.341415141019297,5.0,4.9452431450666,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7113156100886162,2021000,29,278334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8460474550338081,0.9890717949617575,0.9175596249977828,0.9890717949617575,12816,1660336,3023593
2258000,0.006073484318683092,0.5605255800950517,0.005392974339663242,0.005254344748119207,7.923690773067332,6.0,7.795494724463731,signatures/308d0b9e58b8c3982c8de0e39508f3a7.sig.gz,"GCF_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",308d0b9e58b8c3982c8de0e39508f3a7,0.6312552418227565,2005000,30,276329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8481994709542812,0.985269411382306,0.9167344411682936,0.985269411382306,15887,1676223,3023593
2147000,0.005774920651998494,0.5700512202470623,0.005089031147452795,0.035140973007941216,56.1585623678647,55.0,27.70881160640679,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.6468815908406147,1892000,31,274437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8468213660929164,0.9860469042425689,0.9164341351677426,0.9860469042425689,106252,1782475,3023593
1819000,0.00489267846575932,0.7520868113522537,0.004846952498789607,0.00531089997893235,8.911209766925639,8.0,6.916972063845894,signatures/6f632d317166f807d6815eaab6071a96.sig.gz,"GCF_004332625.1 Bifidobacterium longum subsp. longum strain=MCC10114, ASM433262v1",6f632d317166f807d6815eaab6071a96,0.7591819699499165,1802000,32,272635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.842304745736503,0.991151836139247,0.916728290937875,0.991151836139247,16058,1798533,3023593
1906000,0.005126687826133735,0.7443983402489627,0.0048254343966862125,0.00514255721586867,8.667224080267559,6.0,10.199797055053637,signatures/e88de87972ff05d9b12b19a0a8d4c07c.sig.gz,"GCF_009881245.1 Catenibacterium sp. BIOML-A1 strain=BIOML-A1, ASM988124v1",e88de87972ff05d9b12b19a0a8d4c07c,0.7908713692946058,1794000,33,270841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8435751349967352,0.9924601828760738,0.9180176589364045,0.9924601828760738,15549,1814082,3023593
1798000,0.004836193447737909,0.8589928057553957,0.004817365108397439,0.016086490476727524,27.157453936348407,26.0,15.950222645816474,signatures/4548a63d6b802d57e4016b2519678e3c.sig.gz,"GCA_018380735.1 Streptococcus sp., ASM1838073v1",4548a63d6b802d57e4016b2519678e3c,0.8623501199040767,1791000,34,269050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8419892947579519,0.9952341695815349,0.9186117321697433,0.9952341695815349,48639,1862721,3023593
1844000,0.004959922534832428,0.5881763527054108,0.00473667222550971,0.0022985897903586893,3.946621237932993,3.0,3.316452062863711,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6158984635938544,1761000,35,267289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8426757193349792,0.9844869680732898,0.9135813437041345,0.9844869680732898,6950,1869671,3023593
2015000,0.0054198719672924845,0.3564559034172294,0.004685566733014148,0.0016791281101656208,2.9144661308840414,2.0,2.473308193012834,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.41231839574381013,1742000,36,265547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8450898232117505,0.9718251901483451,0.9084575066800478,0.9718251901483451,5077,1874748,3023593
1826000,0.00491150680509979,0.5803300774671607,0.004634461240518586,0.007268504722692505,12.75507835171213,10.0,10.740127755503655,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6150218928932301,1723000,37,263824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.842409113288129,0.9844417382004556,0.9134254257442922,0.9844417382004556,21977,1896725,3023593
1695000,0.004559147883156705,0.4677918424753868,0.004473075474743128,0.0014400086254995298,2.618159951894167,2.0,2.3805853802221097,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4767932489451477,1663000,38,262161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.840388534574301,0.9763905142237134,0.9083895243990072,0.9763905142237134,4354,1901079,3023593
1696000,0.00456183764591963,0.5083436341161929,0.00442465974501049,0.0016414246229568595,3.0170212765957447,2.0,3.333310138098607,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.5241038318912238,1645000,39,260516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8404045237021341,0.9793748477293418,0.9098896857157379,0.9793748477293418,4963,1906042,3023593
