intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3765000,0.007613551109879821,0.6858960763520678,0.006539767407530237,0.006473735991404268,7.951453308596165,6.0,8.952899810585535,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.7985153764581124,3234000,10,450592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8544056378298098,0.9927681778435783,0.9235869078366941,0.9927681778435783,25715,1064993,3972204
3582000,0.007243490059917535,0.6307288512012922,0.006317326339246895,0.06375377498235237,81.06370038412292,81.0,44.07849448354425,signatures/b1044859377912a4b26a68aace616fcd.sig.gz,"GCF_024788565.1 Bacteroides uniformis strain=BFG-366, ASM2478856v1",b1044859377912a4b26a68aace616fcd,0.723198061780739,3124000,11,447468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8530334476097093,0.9896005121996004,0.9213169799046549,0.9896005121996004,253243,1318236,3972204
2813000,0.0056884247734639935,0.9145187601957586,0.005668202858165508,0.0083568215529716,11.84266856938994,9.0,17.79704442224485,signatures/a8efbea3802624b975f2d518fa8014ca.sig.gz,"GCF_024461595.1 Ruminococcus bicirculans strain=DFI.9.2, ASM2446159v1",a8efbea3802624b975f2d518fa8014ca,0.9177814029363784,2803000,12,444665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8464092242766603,0.9972362121237257,0.921822718200193,0.9972362121237257,33195,1351431,3972204
2708000,0.005476094662829895,0.9748020158387329,0.005476094662829895,0.02290844075480514,33.603028064992614,32.0,15.218354763321619,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9748020158387329,2708000,13,441957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8453712032071453,0.9991770842880343,0.9222741437475899,0.9991770842880343,90997,1442428,3972204
2787000,0.005635847793687932,0.6098726114649682,0.005421495491523984,0.007362159647389711,10.90787019768743,5.0,25.893912075202376,signatures/1d314f8f9f180bd8e2b84d08810a7bc7.sig.gz,"GCF_013300845.1 Blautia glucerasea strain=MSK.20.42, ASM1330084v1",1d314f8f9f180bd8e2b84d08810a7bc7,0.6339854413102821,2681000,14,439276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8461557277062045,0.9854065865309402,0.9157811571185723,0.9854065865309402,29244,1471672,3972204
2757000,0.0055751820477924745,0.7963190184049079,0.005249609211486856,0.0125333442089077,19.17758089368259,17.0,12.453938789572819,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8457055214723926,2596000,15,436680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8458603722045214,0.994608648258157,0.9202345102313392,0.994608648258157,49785,1521457,3972204
2718000,0.0054963165781283805,0.7410278495549814,0.005219276338539128,0.030049312673770028,46.2464161177838,44.0,28.118055761415132,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCF_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.7803617571059431,2581000,16,434099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8454717254739519,0.9920319892184992,0.9187518573462256,0.9920319892184992,119362,1640819,3972204
2505000,0.005065589782270638,0.6143033292231812,0.005037279100852758,0.006366994242994569,10.152950622240065,8.0,9.54149015873242,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6177558569667078,2491000,17,431608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8432489459623771,0.9845826015846801,0.9139157737735286,0.9845826015846801,25291,1666110,3972204
2565000,0.005186921274061552,0.5478969390002202,0.005031212526263213,0.002424850284627879,3.8713826366559485,3.0,3.5075047265319315,signatures/e2be3b9ede068bba51d6acd0fc7a128d.sig.gz_0,"GCF_902364825.1 Odoribacter splanchnicus, MGYG-HGUT-00254",e2be3b9ede068bba51d6acd0fc7a128d,0.5648535564853556,2488000,18,429120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8438930462406337,0.9817432664136571,0.9128181563271454,0.9817432664136571,9632,1675742,3972204
2506000,0.005067611973800487,0.5826525708793849,0.004903814459882754,0.005236387657834291,8.577319587628866,4.0,22.70800533330592,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6021143680922634,2425000,19,426695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8432598027791293,0.9837684053498537,0.9135141040644914,0.9837684053498537,20800,1696542,3972204
2551000,0.005158610592643671,0.5926305015353122,0.00468339558312926,0.0070661023451967725,12.119170984455959,7.0,21.73477181956333,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6527635619242579,2316000,20,424379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8437440703613677,0.9863348630334864,0.9150394666974271,0.9863348630334864,28068,1724610,3972204
2350000,0.0047521500951441115,0.6170154185022027,0.004531731218390619,0.0033666448148181715,5.967425256581883,4.0,9.829075202746456,signatures/06777817fb0dd621d9c56c9764d6342c.sig.gz,"GCF_000765135.1 Intestinimonas butyriciproducens strain=ER1, ASM76513v1",06777817fb0dd621d9c56c9764d6342c,0.6470264317180616,2241000,21,422138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8415132771871641,0.9860540254754313,0.9137836513312977,0.9860540254754313,13373,1737983,3972204
2278000,0.004606552304995015,0.7094508301404853,0.004493309579323496,0.023156665669739018,41.396489648964895,40.0,19.022130422832504,signatures/656670b988735cf1c1d97c00883ab42d.sig.gz,"GCF_022135645.1 Coprococcus eutactus strain=DFI.6.75, NA",656670b988735cf1c1d97c00883ab42d,0.7273307790549169,2222000,22,419916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8406689991134977,0.9897824314387244,0.915225715276111,0.9897824314387244,91983,1829966,3972204
2376000,0.004804727074920174,0.7455342096393663,0.00447308766402501,0.009173244878661821,16.472875226039783,14.0,16.502142067563994,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.8008088978766431,2212000,23,417704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8418120151139238,0.9928600328452175,0.9173360239795707,0.9928600328452175,36438,1866404,3972204
2265000,0.004580263815106984,0.5968140620708596,0.004394222194360917,0.0036460866561737514,6.664979291302347,5.0,8.085088936033708,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6220818456468004,2173000,24,415531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8405138122173914,0.9848042637869333,0.9126590380021624,0.9848042637869333,14483,1880887,3972204
2323000,0.0046975509238382,0.6596006144393242,0.004341645214584854,0.00746814614757953,13.816953889147648,12.0,12.36381921416353,signatures/487935c8be0425063aaa9a0e685cab3b.sig.gz,"GCF_022136505.1 Dorea longicatena strain=DFI.5.44, NA",487935c8be0425063aaa9a0e685cab3b,0.7136712749615975,2147000,25,413384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8411996446243197,0.9891772876387004,0.9151884661315101,0.9891772876387004,29665,1910552,3972204
2314000,0.004679351200069563,0.5604977495366693,0.004280979468689397,0.004604748396608029,8.640056683986774,5.0,14.591585619767546,signatures/5b2818a82f0f16ea791907e7d9338766.sig.gz,"GCF_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.6126555467302092,2117000,26,411267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8410943160634543,0.9843193256754673,0.9127068208694609,0.9843193256754673,18291,1928843,3972204
2166000,0.0043800668536519765,0.6752526899250082,0.0041879586583163635,0.006953822109841287,13.337518107194592,11.0,13.657023118711741,signatures/af224bea75e84cd0eb76843f3be410cd.sig.gz,"GCF_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.7062275839582655,2071000,27,409196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8393029189652471,0.9888427816473105,0.9140728503062788,0.9888427816473105,27622,1956465,3972204
2253000,0.004555997516748802,0.5482823911279415,0.004098982231003028,0.026746863957641653,52.414405525407005,51.0,29.733746119390712,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6094130375980524,2027000,28,407169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8403697958050572,0.9841508435665334,0.9122603196857952,0.9841508435665334,106244,2062709,3972204
2024000,0.004092915656413482,0.759954921111946,0.004090893464883633,0.0024230880387814927,4.757785467128028,4.0,3.980384111636766,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.7603305785123967,2023000,29,405146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8374691153335672,0.991200173943965,0.9143346446387661,0.991200173943965,9625,2072334,3972204
2080000,0.0042061583820850006,0.5879382055852644,0.0040019170375702965,0.006134881290084799,12.313794845881759,10.0,12.648474122415742,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6179441473559121,1979000,30,403167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8382067408326179,0.9845922807454164,0.9113995107890172,0.9845922807454164,24369,2096703,3972204
2002000,0.004048427442756813,0.5305682736331807,0.0039837173138016595,0.002261464919727184,4.55989847715736,3.0,4.0510343342793735,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5391866415297603,1970000,31,401197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8371739170815037,0.9802716061433423,0.9087227616124229,0.9802716061433423,8983,2105686,3972204
1930000,0.003902829652607717,0.5993670886075949,0.003830030757533169,0.003099035195574044,6.499472016895459,5.0,4.871067280149041,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz_0,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6107594936708861,1894000,32,399303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8361853753909532,0.9842209110552548,0.9102031432231039,0.9842209110552548,12310,2117996,3972204
2284000,0.004618685454174106,0.5246085011185683,0.003793631309995895,0.003514673465914641,7.4418976545842215,5.0,11.078770754505674,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6387024608501118,1876000,33,397427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8407403349863852,0.9856422452083826,0.913191290097384,0.9856422452083826,13961,2131957,3972204
1887000,0.003815875416824229,0.632577040298002,0.0037774537777571066,0.002656459738724396,5.6488222698072805,5.0,4.202300494737304,signatures/89450956565454a732a8a1202f5f95d5.sig.gz,"GCA_902388705.1 uncultured Alistipes sp., UHGG_MGYG-HGUT-02592",89450956565454a732a8a1202f5f95d5,0.6390111750761936,1868000,34,395559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.835577831415813,0.9856576095557646,0.9106177204857888,0.9856576095557646,10552,2142509,3972204
1839000,0.0037188102233914984,0.4172906739278421,0.0037188102233914984,0.0017652668392660598,3.812941816204459,3.0,3.0076621370427454,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.4172906739278421,1839000,35,393720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8348836113693429,0.9722010513958731,0.903542331382608,0.9722010513958731,7012,2149521,3972204
1874000,0.0037895869269361977,0.6315240083507306,0.003670277626675133,0.0037319332038334386,8.167493112947659,6.0,12.701295612827964,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.6520528879610299,1815000,36,391905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8353915161089773,0.9863002048274004,0.9108458604681888,0.9863002048274004,14824,2164345,3972204
1798000,0.0036359003706677075,0.7236514522821577,0.0035267020280558854,0.006992591518461791,15.926605504587156,15.0,9.070082813231018,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.7460580912863071,1744000,37,390161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8342766021813697,0.9905944530458541,0.9124355276136119,0.9905944530458541,27776,2192121,3972204
1742000,0.003522657644996188,0.6506746626686657,0.0035105244958170967,0.0022259682533928267,5.09331797235023,4.0,5.1401376692011524,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.6529235382308846,1736000,38,388425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8334255077624795,0.9863426597358782,0.9098840837491788,0.9863426597358782,8842,2200963,3972204
1876000,0.003793631309995895,0.48374439461883406,0.0034903025805186113,0.002695732646158153,6.203939745075319,3.0,22.325987502599812,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.5257847533632287,1726000,39,386699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8354202612605579,0.9794760159845946,0.9074481386225762,0.9794760159845946,10708,2211671,3972204
