intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3457000,0.006441262837807623,0.880776104161348,0.006428220072443245,0.01243608323772658,16.59246376811594,15.0,12.272190833053813,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.8825631861118203,3450000,10,488115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8498096254124022,0.9959782736079751,0.9228939495101887,0.9959782736079751,57244,604790,4603057
3423000,0.006377912263180646,0.5021619203816907,0.006275433392460537,0.002173990024455487,2.9711995249406176,2.0,5.916536629399898,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.5103623080363799,3368000,11,484747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8495387218411627,0.9785358219295279,0.9140372718853453,0.9785358219295279,10007,614797,4603057
3338000,0.006219535826613204,0.6242731194897768,0.006200903304664093,0.01254753091260873,17.35486778846154,16.0,10.43615982215115,signatures/f6ea09a591f5fbae11e07ebf4fd473fc.sig.gz,"GCA_905208745.1 uncultured Bacteroides sp., ERR1600603-mag-bin.18",f6ea09a591f5fbae11e07ebf4fd473fc,0.6261489401613206,3328000,12,481419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8488499010823706,0.9850113040364068,0.9169306025593886,0.9850113040364068,57757,672554,4603057
3212000,0.005984766050054407,0.772549975621648,0.0059046462056732306,0.009178682775381666,13.332281476806564,11.0,13.915118280403817,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7830326669917114,3169000,13,478250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8477969394982375,0.9921413367572165,0.9199691381277271,0.9921413367572165,42250,714804,4603057
3224000,0.00600712507639334,0.7536374845869297,0.0056940987076482775,0.008549318420345436,12.87729057591623,12.0,7.904182900129966,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7950678175092478,3056000,14,475194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8478989281806859,0.9926296224363357,0.9202642753085108,0.9926296224363357,39353,754157,4603057
3132000,0.00583570587446152,0.7274059599413776,0.005548765036445213,0.0042469602266493765,6.564472800537273,5.0,6.851002809594932,signatures/1a9fdd05340808d99cc366b4c091a1f0.sig.gz,"GCF_024462565.1 Ruthenibacterium lactatiformans strain=DFI.6.117, ASM2446256v1",1a9fdd05340808d99cc366b4c091a1f0,0.7650219833903273,2978000,15,472216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8471074410085507,0.9913968750531217,0.9192521580308362,0.9913968750531217,19549,773706,4603057
2975000,0.005543175279860479,0.9101574560049398,0.00549286747059788,0.0039000168800864296,6.08955223880597,5.0,9.489556464296015,signatures/ce5b5a02bdd4bf9b76c67db673c0190d.sig.gz,"GCF_020892115.1 [Clostridium] scindens strain=G10, ASM2089211v1",ce5b5a02bdd4bf9b76c67db673c0190d,0.9184933621488114,2948000,16,469268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8457032892558426,0.9972611574531629,0.9214822233545028,0.9972611574531629,17952,791658,4603057
2910000,0.005422063887191259,0.8245663918112027,0.005403431365242148,0.003808555922727005,6.045172413793104,5.0,3.881302768036787,signatures/4779a9be6937601f41e97981b126b37d.sig.gz,"GCF_001404935.1 Blautia hydrogenotrophica strain=2789STDY5608857, 13414_6#41",4779a9be6937601f41e97981b126b37d,0.8274097241967586,2900000,17,466368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8451008460099784,0.9939071765913123,0.9195040113006454,0.9939071765913123,17531,809189,4603057
2881000,0.005368029573538838,0.8183110605629799,0.005362439816954104,0.1721718849017077,275.37074357192495,269.0,124.88920373428824,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8191640602786465,2878000,18,463490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8448278509761812,0.9935861122774546,0.9192069816268179,0.9935861122774546,792517,1601706,4603057
2736000,0.00509785800527673,0.9373072970195272,0.00509785800527673,0.0215871756530497,36.318347953216374,35.0,16.100489882724855,signatures/a5a3578168e8c8fc73f062b47016fe5d.sig.gz,"GCA_022715355.1 Akkermansia muciniphila, ASM2271535v1",a5a3578168e8c8fc73f062b47016fe5d,0.9373072970195272,2736000,19,460754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8434216903862661,0.9979136603381095,0.9206676753621879,0.9979136603381095,99367,1701073,4603057
2765000,0.005151892318929152,0.7192420603149186,0.005021464665285376,0.010477384920499572,17.895361781076065,9.0,41.15075903565431,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7379236722711503,2695000,20,458059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8437086014537525,0.9902441937035948,0.9169763975786737,0.9902441937035948,48228,1749301,4603057
2622000,0.0048854472550568665,0.9761638733705773,0.004883584002861955,0.008864978209046727,15.568866844715757,15.0,7.680495509302771,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.976536312849162,2621000,21,455438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.842264559006641,0.9992343789594283,0.9207494689830347,0.9992343789594283,40806,1790107,4603057
2503000,0.004663720243862447,0.7252331002331003,0.004637634713133692,0.001983681714130414,3.6685415829650463,3.0,3.462451216037798,signatures/7f774a4c30ead5c7ef955a2498d7d497.sig.gz,"GCF_003461725.1 Anaerostipes sp. AF04-45 strain=AF04-45, ASM346172v1",7f774a4c30ead5c7ef955a2498d7d497,0.7293123543123543,2489000,22,452949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8410035369694705,0.9898693044296186,0.9154364206995446,0.9898693044296186,9131,1799238,4603057
2512000,0.004680489513616647,0.651256012827365,0.004540745598998316,0.0068272020094472,12.895363151415674,10.0,14.887463469959993,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6712987707108499,2437000,23,450512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8411009155196774,0.9872261268012106,0.914163521160444,0.9872261268012106,31426,1830664,4603057
2477000,0.004615275686794759,0.7650602409638554,0.0044960275463204495,0.00816196714487785,15.569830087028595,13.0,17.064168934638897,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.7853519340519974,2413000,24,448099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8407203058722738,0.9922359955736865,0.9164781507229801,0.9922359955736865,37570,1868234,4603057
2487000,0.00463390820874387,0.6235772357723577,0.004287343300490408,0.0017679555130427453,3.536723163841808,2.0,9.271465969433432,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.6739837398373983,2301000,25,445798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8408295798811439,0.9873532542349115,0.9140914170580277,0.9873532542349115,8138,1876372,4603057
2264000,0.004218402969278698,0.9921087242437527,0.0042165397170837865,0.007731383730420892,15.726027397260275,15.0,7.6680505993340144,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9925471284524331,2263000,26,443535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8382853434430982,0.9997587135348652,0.9190220284889817,0.9997587135348652,35588,1911960,4603057
2261000,0.004212813212693964,0.7145115396775213,0.004210949960499054,0.0014707617133570146,2.995575221238938,2.0,2.9663269316750447,signatures/1d401957fa49bdfd1bfa5ca25c432f8d.sig.gz,"GCF_015555165.1 Eggerthella lenta strain=D33t1_170424_F11, ASM1555516v1",1d401957fa49bdfd1bfa5ca25c432f8d,0.7148276952260512,2260000,27,441275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8382494881215453,0.9892289518299962,0.9137392199757708,0.9892289518299962,6770,1918730,4603057
2330000,0.004341377614142829,0.648749640701351,0.00420536020391432,0.002052983484671165,4.186973859105007,3.0,4.137913630320041,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.6697326818051164,2257000,28,439018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8390627430186888,0.9871517485045731,0.9131072457616309,0.9871517485045731,9450,1928180,4603057
2262000,0.004214676464888875,0.7771645394963781,0.004197907195134676,0.0023384459501587748,4.77762982689747,4.0,4.129268967137281,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.7802690582959642,2253000,29,436765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8382614450082849,0.9920281876122943,0.9151448163102895,0.9920281876122943,10764,1938944,4603057
2306000,0.0042966595614649635,0.5849717209803393,0.0040469837673468775,0.0034040421398214274,7.214088397790055,6.0,6.093933556805824,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6210611365472664,2172000,30,434593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8387825470326928,0.984752097764864,0.9117673223987784,0.984752097764864,15669,1954613,4603057
2165000,0.0040339410019825,0.9592198581560284,0.004032077749787589,0.006494379713307917,13.814232902033272,13.0,8.748258913829115,signatures/d9d4d3bea42f01d3cc7de234c7fec1d8.sig.gz,"GCA_905207305.1 uncultured Ruminococcaceae bacterium, ERR321651-mag-bin.9",d9d4d3bea42f01d3cc7de234c7fec1d8,0.9596631205673759,2164000,31,432429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8370771155124125,0.9986727212217159,0.9178749183670643,0.9986727212217159,29894,1984507,4603057
2454000,0.004572420886311804,0.5814834867352463,0.004002265714669012,0.003364068704775978,7.20903165735568,6.0,6.637709858993696,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.6643205197617759,2148000,32,430281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8404673466731318,0.986893406270651,0.9136803764718915,0.986893406270651,15485,1999992,4603057
2101000,0.003914692861508191,0.8223968565815324,0.0038997868439489022,0.0026462848493946523,5.819875776397516,5.0,4.705726003815163,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8255402750491159,2093000,33,428188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8362672455247185,0.9938346574908207,0.9150509515077696,0.9938346574908207,12181,2012173,4603057
2030000,0.003782401955669504,0.8305154639175257,0.0037525899205509265,0.0029584686872224262,6.7616683217477656,6.0,4.800571010104737,signatures/7cb8293aa84f3515fee2adfff16365cc.sig.gz,"GCA_900771735.1 uncultured Oscillospiraceae bacterium, SRS820603_40",7cb8293aa84f3515fee2adfff16365cc,0.8371134020618557,2014000,34,426174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8353403761627228,0.9942810695275023,0.9148107228451126,0.9942810695275023,13618,2025791,4603057
2458000,0.004579873895091449,0.45131549359118506,0.0037395471551865487,0.025590384824693675,58.69157947184853,56.0,47.745297118744425,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5527321789970767,2007000,35,424167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8405115039501574,0.9810565104406779,0.9107840071954176,0.9810565104406779,117794,2143585,4603057
2068000,0.003853205539076125,0.6289564399874648,0.0037395471551865487,0.06848144613460141,157.06228201295465,155.0,76.77245322292147,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCF_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.6480727044813538,2007000,36,422160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8358402792095404,0.9861054206482548,0.9109728499288976,0.9861054206482548,315224,2458809,4603057
2176000,0.004054436776126522,0.65,0.0037302308942119933,0.004862203531261941,11.179320679320679,10.0,8.05335057492094,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.7064935064935065,2002000,37,420158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8372139744297701,0.9888547903724729,0.9130343824011216,0.9888547903724729,22381,2481190,4603057
1950000,0.003633341780076617,0.6992753623188406,0.0035960767361783953,0.003818766528417962,9.107772020725388,8.0,5.396102192351922,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7065217391304348,1930000,38,418228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8342576575955533,0.9888560650657611,0.9115568613306572,0.9888560650657611,17578,2498768,4603057
1899000,0.0035383159181361515,0.7216494845360825,0.003521546648381952,0.0015296356312772142,3.7253968253968255,3.0,3.511619484422558,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.7250859106529209,1890000,39,416338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8335447544019083,0.9896837384293676,0.911614246415638,0.9896837384293676,7041,2505809,4603057
