intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3409000,0.006632527987361425,0.7269685478474236,0.006340688973543821,0.011424242067883852,16.09665541577171,14.0,18.529796158395477,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.7604282846308276,3259000,10,468938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8506121534818435,0.9912042825261269,0.9209082180039851,0.9912042825261269,52459,1793765,4591902
3118000,0.006066360300555272,0.715670436187399,0.00603328521232261,0.004005747509419844,5.931634956465656,5.0,4.784336564868427,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7195938149088391,3101000,11,465837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8481673587575701,0.989441032664279,0.9188041957109245,0.989441032664279,18394,1812159,4591902
3304000,0.006428240677689102,0.7225806451612903,0.005883474518562907,0.024332618596825454,36.948743386243386,30.0,61.157240134817165,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7894862604540024,3024000,12,462813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8497541504318705,0.9924040654490857,0.9210791079404781,0.9924040654490857,111733,1923892,4591902
3012000,0.005860127397457499,0.7341553637484587,0.005792031627566724,0.02039590566174975,31.459858918374202,29.0,21.582624771307607,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7427866831072749,2977000,13,459836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8472215653431022,0.9904540361318194,0.9188378007374608,0.9904540361318194,93656,2017548,4591902
4404000,0.008568393445684868,0.4323650234741784,0.005733663824803203,0.014925623412694784,23.256532066508314,7.0,459.56443286491157,signatures/d9775561221216996dab5b6e1a4c98f8.sig.gz,"GCF_019130415.1 Bacteroides xylanisolvens strain=MSK.16.41, ASM1913041v1",d9775561221216996dab5b6e1a4c98f8,0.6461267605633803,2947000,14,456889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8576682544552949,0.986009767335687,0.921839010895491,0.986009767335687,68537,2086085,4591902
2937000,0.005714207890548696,0.826186392224128,0.005622764999552513,0.0037372313259298653,5.9380622837370245,4.0,8.169525470813207,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.839622641509434,2890000,15,453999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8465327084773344,0.9943770706184957,0.920454889547915,0.9943770706184957,17161,2103246,4591902
2712000,0.00527644936982229,0.7908087138167711,0.005155822577444347,0.015246841069343379,26.419622641509434,24.0,27.979017607355214,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.8093106535362579,2650000,16,451349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8443590333735134,0.9931983194786632,0.9187786764260883,0.9931983194786632,70012,2173258,4591902
2645000,0.005146094610317093,0.6932941490782795,0.005048814939044558,0.005345715130680054,9.459344894026975,8.0,7.994855303519116,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7066524178466471,2595000,17,448754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8436779566400733,0.9888619645202164,0.9162699605801448,0.9888619645202164,24547,2197805,4591902
2564000,0.004988501542855586,0.710267229254571,0.0049126233992630094,0.0022565812597916944,4.103762376237624,3.0,2.956102214060025,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7212376933895921,2525000,18,446229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.842831912880548,0.9895138661179599,0.916172889499254,0.9895138661179599,10362,2208167,4591902
2573000,0.005006011883684642,0.7238805970149254,0.004906786618986657,0.017809395758010514,32.42624900872323,31.0,17.12123564113615,signatures/f6b2b28c2bf63388d646c49ec86115ce.sig.gz,"GCA_008421515.1 Akkermansia sp. BIOML-A54 strain=BIOML-A54, ASM842151v1",f6b2b28c2bf63388d646c49ec86115ce,0.7385189437428243,2522000,19,443707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8429271853025766,0.9902699518599846,0.9165985685812805,0.9902699518599846,81779,2289946,4591902
2538000,0.004937916113793868,0.7638376383763837,0.004832854068819531,0.0027378633080584035,5.061191626409018,3.0,11.492991263263445,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7804428044280443,2484000,20,441223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8425548524308856,0.9920353126356027,0.9172950825332442,0.9920353126356027,12572,2302518,4591902
2423000,0.004714172869867038,0.9464425332290852,0.004710281683016137,0.009376506728584364,17.78438661710037,17.0,8.613876248760832,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9472243940578577,2421000,21,438802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8412954975273509,0.9982525201941713,0.9197740088607611,0.9982525201941713,43056,2345574,4591902
2619000,0.005095509181255375,0.6596615720524017,0.004702499309314334,0.012859812774749985,24.431526685974347,21.0,19.91326785133581,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.714792576419214,2417000,22,436385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8434091519707485,0.9892273840546498,0.9163182680126991,0.9892273840546498,59051,2404625,4591902
2422000,0.004712227276441588,0.8561717352415027,0.004655805067103517,0.035139033890531635,67.42791475135813,66.0,36.32281907650172,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8665474060822898,2393000,23,433992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8412842948920015,0.9953900629974741,0.9183371789447379,0.9953900629974741,161355,2565980,4591902
2364000,0.004599382857765447,0.8707055781307721,0.004585763703787292,0.00422482883998831,8.230801866779805,7.0,6.014211841535955,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.8732914665681566,2357000,24,431635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8406267614124099,0.9956390235335477,0.9181328924729788,0.9956390235335477,19400,2585380,4591902
2371000,0.004613002011743602,0.8597268364710225,0.004531287087874673,0.005171277610018681,10.195792185487333,9.0,5.70299382645206,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8752307124400147,2329000,25,429306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8407069422516701,0.9957102674290519,0.918208604840361,0.9957102674290519,23746,2609126,4591902
2348000,0.004568253362958236,0.7110630407911002,0.004476810471962053,0.0017990366519146097,3.5901781833985225,3.0,3.42476968312008,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7255871446229913,2301000,26,427005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8404426247301846,0.9897058002092006,0.9150742124696927,0.9897058002092006,8261,2617387,4591902
2307000,0.004488484032514757,0.6616279069767442,0.004428170636325786,0.0016921092828200601,3.413884007029877,3.0,5.6208609558156155,signatures/5901b6776ecca09be4a6a95d66515c67.sig.gz,"GCF_015670315.1 Anaerotruncus colihominis strain=1001302B_160321_A9, ASM1567031v1",5901b6776ecca09be4a6a95d66515c67,0.670639534883721,2276000,27,424729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8399651741944023,0.9871948381856906,0.9135800061900465,0.9871948381856906,7770,2625157,4591902
2308000,0.004490429625940208,0.7431495543083526,0.0043795308006895186,0.0063779671256050325,13.010661928031986,12.0,7.57880980851255,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.7619676460878178,2251000,28,422478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8399769167038712,0.9912689459623303,0.9156229313331008,0.9912689459623303,29287,2654444,4591902
2246000,0.004369802833562265,0.7743271221532091,0.004365911646711363,0.002356322064364614,4.82174688057041,4.0,3.1748439371183452,signatures/74d327a5e79df0df0a8d952187d292bb.sig.gz_0,"GCF_902374545.1 Alistipes indistinctus, MGYG-HGUT-01385",74d327a5e79df0df0a8d952187d292bb,0.7750172532781229,2244000,29,420234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8392394024432561,0.9918120925202886,0.9155257474817724,0.9918120925202886,10820,2665264,4591902
2439000,0.004745302364674249,0.3364244451200973,0.004305598250522392,0.0011960185561451441,2.481699051061907,2.0,5.508097346742115,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.37078139252052295,2213000,30,418021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8414741337662068,0.9685021260677361,0.9049881299169715,0.9685021260677361,5492,2670756,4591902
2190000,0.004260849601737026,0.7347007397444519,0.004251121634609772,0.009732350559746266,20.45308924485126,20.0,8.90965181647921,signatures/54d46009514a472af7301b9301879f0b.sig.gz,"GCA_009739415.1 Alistipes sp., ASM973941v1",54d46009514a472af7301b9301879f0b,0.7363819771351715,2185000,31,415836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8385561253266531,0.9901773889929205,0.9143667571597869,0.9901773889929205,44690,2715446,4591902
2201000,0.004282251129416983,0.3475279106858054,0.0042394480740570685,0.0008950539449665956,1.8861863240018357,1.0,1.9303824530467952,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.35103668261563,2179000,32,413657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8386916647676333,0.9667940115544512,0.9027428381610423,0.9667940115544512,4110,2719556,4591902
2165000,0.004212209766100758,0.9018789144050104,0.004202481798973505,0.005803477513239612,12.3375,11.0,9.086084254690423,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCF_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.9039665970772442,2160000,33,411497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8382456145788988,0.9967484310824088,0.9174970228306538,0.9967484310824088,26649,2746205,4591902
2263000,0.004402877921794926,0.5712361971451656,0.004126603655380928,0.003243971670127106,7.023102310231023,4.0,17.373993961923862,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6094802046862375,2121000,34,409376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8394435657692051,0.9841543423864927,0.9117989540778488,0.9841543423864927,14896,2761101,4591902
2151000,0.004184971458144449,0.5532940546331012,0.004019596016981139,0.0028855145427755208,6.413359148112295,4.0,9.77543078793936,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.576057846813069,2066000,35,407310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8380702094564589,0.9823654953725142,0.9102178524144866,0.9823654953725142,13250,2774351,4591902
2246000,0.004369802833562265,0.6398633964607264,0.0040098680498538855,0.005114873967258012,11.395924308588064,10.0,9.778252855220462,signatures/1a529dc4d4e39175c15db705e7521d91.sig.gz,"GCF_013301265.1 Dorea longicatena strain=MSK.13.55, ASM1330126v1",1a529dc4d4e39175c15db705e7521d91,0.6972989754734554,2061000,36,405249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8392394024432561,0.9884370158543256,0.9138382091487909,0.9884370158543256,23487,2797838,4591902
2191000,0.004262795195162476,0.3157485216308746,0.003947609060239464,0.0009342533878118479,2.114342040413997,1.0,2.973471721601554,signatures/79382bc4673e7e708605366dcb51d460.sig.gz,"GCA_001304935.1 Clostridia bacterium UC5.1-1D4 strain=UC5.1-1D4, ASM130493v1",79382bc4673e7e708605366dcb51d460,0.340958605664488,2029000,37,403220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8385684742868162,0.9658859747235566,0.9022272245051864,0.9658859747235566,4290,2802128,4591902
2015000,0.003920370752283154,0.6735183281945872,0.00382503667443607,0.002367428573170769,5.529501525940997,5.0,4.670190140330917,signatures/f9c533c269ad94db175c1ebff7d41124.sig.gz,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.6903048989379925,1966000,38,401254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.836306344747456,0.9881156385193152,0.9122109916333856,0.9881156385193152,10871,2812999,4591902
1959000,0.0038114175204579147,0.5673635307781649,0.0038016895533306613,0.0010644826479310752,2.501535312180143,2.0,1.9641744490124236,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.568815331010453,1954000,39,399300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8355463244476441,0.9819646372916188,0.9087554808696314,0.9819646372916188,4888,2817887,4591902
