intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1278000,0.0016775726390265353,0.23542435424354244,0.001674947329732284,0.000742760649035613,4.141065830721003,3.0,4.11422032654461,signatures/3f20940cc0fc52461b6b21d790b2ec4f.sig.gz,"GCF_001011795.1 Klebsiella aerogenes strain=GN04835, ASM101179v1",3f20940cc0fc52461b6b21d790b2ec4f,0.23579335793357933,1276000,79,587382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8137173787587266,0.9544629676828627,0.8840901732207946,0.9544629676828627,5284,4105499,7114001
1270000,0.0016670714018495304,0.5102533172496985,0.0016657587472024048,0.0010735168578132053,6.01812450748621,5.0,4.868044684622331,signatures/070658e529c78002e20d13d85474495c.sig.gz,"GCF_001837775.1 Corynebacterium sp. HMSC073H12 strain=HMSC073H12, ASM183777v1",070658e529c78002e20d13d85474495c,0.5106554081222356,1269000,80,586113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8135525663531264,0.9785539449980328,0.8960532556755796,0.9785539449980328,7637,4113136,7114001
1365000,0.0017917735933264637,0.4216666666666667,0.0016605081286139023,0.0018022207193954568,10.135177865612649,4.0,28.060125797133786,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCA_902381805.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01704",139f23ac11c0bf0d243b79e18fca173e,0.455,1265000,81,584848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8154479214425474,0.9749180464378729,0.8951829839402101,0.9749180464378729,12821,4125957,7114001
1296000,0.0017012004226747964,0.5062074489387265,0.0016591954739667767,0.0015563675068361671,8.759493670886076,6.0,13.19980599193198,signatures/e3176c1ce89f911896c5721e9a10c8d4.sig.gz,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",e3176c1ce89f911896c5721e9a10c8d4,0.5190228273928714,1264000,82,583584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8140845857228558,0.9790671211712787,0.8965758534470673,0.9790671211712787,11072,4137029,7114001
1276000,0.001674947329732284,0.4442862228551086,0.0016381929996127668,0.0009101769876051465,5.188301282051282,4.0,4.480973773691517,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.4542541829832681,1248000,83,582336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8136762694556594,0.9748664556692841,0.8942713625624717,0.9748664556692841,6475,4143504,7114001
1451000,0.0019046618929792667,0.3977272727272727,0.0016080019427288778,0.0010140566468854867,5.888979591836734,4.0,7.418834345124564,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.4711038961038961,1225000,84,581111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8170566895810002,0.976012494345766,0.8965345919633831,0.976012494345766,7214,4150718,7114001
1176000,0.0015436818650197226,0.35069235400361226,0.001529242663901341,0.0006960921146904534,4.250643776824035,3.0,3.3392980703613135,signatures/9c234feaf80599519d7ed7a4872ebfd9.sig.gz,"GCA_904420655.1 uncultured Lachnospiraceae bacterium, Chicken_23_mag_17",9c234feaf80599519d7ed7a4872ebfd9,0.354003612281758,1165000,85,579946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8115369832084053,0.9670565283446395,0.8892967557765223,0.9670565283446395,4952,4155670,7114001
1218000,0.0015988133601989984,0.4572107765451664,0.0015148034627829592,0.000915096863213823,5.641247833622184,4.0,5.140948921025749,signatures/aa19ff3cf238369ee0cbea025343ddbf.sig.gz,"GCA_930990715.1 uncultured Clostridia bacterium, ERR3414571_bin.83_metaWRAP_v1.1_MAG",aa19ff3cf238369ee0cbea025343ddbf,0.48256735340729,1154000,86,578792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8124561454045699,0.9767697280621199,0.8946129367333449,0.9767697280621199,6510,4162180,7114001
1394000,0.0018298405780931067,0.3949550794747754,0.0015003642616645773,0.0009477086101056213,5.898512685914261,4.0,6.516700899519146,signatures/83a4fab5d66315d9b3a3c8aeb3021a67.sig.gz,"GCF_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.48168624740843125,1143000,87,577649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8160011111516208,0.9767121463330751,0.8963566287423479,0.9767121463330751,6742,4168922,7114001
1452000,0.0019059745476263923,0.2631703844328429,0.0014557340036623065,0.0011875174040599657,7.6176735798016235,2.0,59.92328950772278,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.3445657332700522,1109000,88,576540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8170748480111243,0.966213926898985,0.8916443874550546,0.966213926898985,8448,4177370,7114001
1166000,0.0015305553185484665,0.4011670313639679,0.0014439201118381759,0.0007448691671536172,4.817272727272727,4.0,3.928251035556045,signatures/a3f55ad70332a7be84efeb6dfd953db7.sig.gz,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",a3f55ad70332a7be84efeb6dfd953db7,0.42523705324580596,1100000,89,575440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8113134548909534,0.9727928235134694,0.8920531392022114,0.9727928235134694,5299,4182669,7114001
1258000,0.001651319546084023,0.3043115438108484,0.0014360441839554223,0.0014752598432302723,9.593235831809872,4.0,51.36705199861555,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.3499304589707928,1094000,90,574346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8133034542317936,0.9666955819405065,0.8899995180861501,0.9666955819405065,10495,4193164,7114001
1058000,0.0013887886166589001,0.4478945129732029,0.001382225343423272,0.0006599661709353147,4.4586894586894585,3.0,3.6700907337261484,signatures/0767eecfd7b65e2314b175e83bd44cd1.sig.gz,"GCA_934096155.1 uncultured Tidjanibacter sp., ERR7738665_bin.127",0767eecfd7b65e2314b175e83bd44cd1,0.45002126754572525,1053000,91,573293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.808773611084919,0.9745720881585394,0.8916728496217292,0.9745720881585394,4695,4197859,7114001
1034000,0.0013572849051278855,0.26711793803696954,0.0013467836679508804,0.0005546808329096383,3.8460038986354776,3.0,3.0434905796415492,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.26920072897682895,1026000,92,572267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8081751951192632,0.9585513039449273,0.8833632495320952,0.9585513039449273,3946,4201805,7114001
1167000,0.0015318679731955922,0.31198283787925224,0.0013362824307738756,0.000919454467324365,6.4253438113948915,3.0,15.562309833608758,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.357646337726019,1018000,93,571249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8113358910377559,0.9673759436226644,0.8893559173302101,0.9673759436226644,6541,4208346,7114001
1111000,0.0014583593129565576,0.34277047522750254,0.00133496977612675,0.0006581387885663777,4.6037364798426745,3.0,6.070327415189999,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.37445230872935625,1017000,94,570232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8100498749961363,0.968809964890214,0.8894299199431752,0.968809964890214,4682,4213028,7114001
980000,0.0012864015541831021,0.5837805605247466,0.0012850888995359765,0.001796738572288646,13.0561797752809,11.0,9.185074166754667,signatures/ddf8c45b64c214115e3adbe19e88be58.sig.gz,"GCA_904378055.1 uncultured Clostridia bacterium, Chicken_15_mag_93",ddf8c45b64c214115e3adbe19e88be58,0.5843768634466309,979000,95,569253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8067780659720156,0.9828199604975446,0.8947990132347801,0.9828199604975446,12782,4225810,7114001
978000,0.0012837762448888509,0.5466741196198994,0.0012837762448888509,0.0008081247106937432,5.878323108384458,4.0,4.884192654198953,signatures/28a66e5673fa8199d1a1aa29b002e8d8.sig.gz,"GCF_000190175.1 Methanobrevibacter smithii TS96C strain=TS96C, ASM19017v2",28a66e5673fa8199d1a1aa29b002e8d8,0.5466741196198994,978000,96,568275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8067249010068586,0.980707800095721,0.8937163505512897,0.980707800095721,5749,4231559,7114001
991000,0.001300840755301484,0.42793395805443996,0.0012588358065934644,0.0007586448188579113,5.627737226277373,4.0,7.215302226865228,signatures/8178a89b2c903b2ea56b6c0a4c46395d.sig.gz,"GCA_944385515.1 uncultured Oscillospiraceae bacterium, BRZ_IC__bin74",8178a89b2c903b2ea56b6c0a4c46395d,0.4422132976349844,959000,97,567316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8070686094582118,0.9740220030988245,0.8905453062785181,0.9740220030988245,5397,4236956,7114001
1267000,0.0016631334379081535,0.19755642990267136,0.0012522725333578362,0.0007579419794852433,5.651991614255765,2.0,20.286275612190778,signatures/d71657f7487714d61fb0939886cbd45e.sig.gz,"GCA_022714425.1 Bacteroides uniformis, ASM2271442v1",d71657f7487714d61fb0939886cbd45e,0.2623731621453717,954000,98,566362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8134905025556585,0.9577572867099117,0.885623894632785,0.9577572867099117,5392,4242348,7114001
961000,0.0012614611158877156,0.4413145539906103,0.0012338953682980776,0.0010912284100044406,8.258510638297873,7.0,6.016306026735478,signatures/3d9276b728c532ec9500c26c4b47af83.sig.gz,"GCA_018380015.1 Collinsella sp., ASM1838001v1",3d9276b728c532ec9500c26c4b47af83,0.45117370892018777,940000,99,565422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8062687032134513,0.9746524963885881,0.8904605998010198,0.9746524963885881,7763,4250111,7114001
1058000,0.0013887886166589001,0.33708272859216254,0.001219456167179696,0.0006570142455701089,5.031216361679225,3.0,7.935022362809688,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.3838896952104499,929000,100,564493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.808773611084919,0.9695881632568925,0.8891808871709057,0.9695881632568925,4674,4254785,7114001
1143000,0.0015003642616645773,0.13716486446452378,0.001215518203238319,0.0008008151812179953,6.152267818574514,3.0,18.558690111597183,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.16930825062953636,926000,101,563567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8107922173326052,0.9443188286420536,0.8775555229873294,0.9443188286420536,5697,4260482,7114001
1092000,0.001433418874661171,0.2861154446177847,0.0012037043114141886,0.000651532098463298,5.054525627044711,3.0,9.756874025576993,signatures/965156e896b3f061a99e8d9235875c6c.sig.gz,"GCA_900771625.1 uncultured Dorea sp., SRS820593_39",965156e896b3f061a99e8d9235875c6c,0.3407176287051482,917000,102,562650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8095992564005441,0.9658639461389118,0.8877316012697279,0.9658639461389118,4635,4265117,7114001
966000,0.0012680243891233435,0.24644030668127054,0.0011813891824130531,0.0005510260681717644,4.355555555555555,3.0,3.842774203651172,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCF_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.26451259583789705,900000,103,561750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8064036845485634,0.958008224120644,0.8822059543346037,0.958008224120644,3920,4269037,7114001
974000,0.0012785256263003486,0.1736491777603759,0.0011643246720004202,0.000526426690128382,4.222096956031567,3.0,10.273555269726002,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.19068128425998435,887000,104,560863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.806618254694618,0.9479471631643926,0.8772827089295053,0.9479471631643926,3745,4272782,7114001
881000,0.0011564487441176664,0.3297628156082632,0.0011315083058222796,0.00055552424015684,4.5846867749419955,3.0,9.588597604458103,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.33703136954858454,862000,105,560001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8040112795972703,0.9655250791032676,0.8847681793502689,0.9655250791032676,3952,4276734,7114001
868000,0.0011393842337050334,0.45249343832021,0.0011315083058222796,0.0005913690481629114,4.880510440835267,4.0,3.9689474159981346,signatures/7641e0d4c6f2bd38c402a66991eeca61.sig.gz,"GCA_019417145.1 Clostridiales bacterium, ASM1941714v1",7641e0d4c6f2bd38c402a66991eeca61,0.45564304461942257,862000,106,559139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8036258120180817,0.9749624624241416,0.8892941372211116,0.9749624624241416,4207,4280941,7114001
1131000,0.00148461240589907,0.13707865168539327,0.0011210070686452748,0.0006175146728261635,5.144028103044496,3.0,12.946353213401157,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.18154093097913324,854000,107,558285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8105162238905338,0.9464462471244154,0.8784812355074746,0.9464462471244154,4393,4285334,7114001
1980000,0.002599056201308717,0.14745166959578207,0.0011013172489383906,0.0007714364954404701,6.5411203814064365,2.0,16.064542472390826,signatures/313789fed0f8e168d049bee90c592419.sig.gz,"GCF_015560875.1 Phocaeicola dorei strain=1001099B_141217_G4, ASM1556087v1",313789fed0f8e168d049bee90c592419,0.34797891036906853,839000,108,557446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8252907112884419,0.9665212004697051,0.8959059558790735,0.9665212004697051,5488,4290822,7114001
1048000,0.001375662070187644,0.14644789666608482,0.0011013172489383906,0.0010618497242269153,9.00357568533969,3.0,24.14583693572273,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.1829289579333217,839000,109,556607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8085258839095,0.9466788183356356,0.8776023511225678,0.9466788183356356,7554,4298376,7114001
1571000,0.0020621804506343404,0.11759644342463789,0.0010763768106430039,0.0005736574959716762,4.976829268292683,3.0,6.886232266233051,signatures/ec9e5265d54325fc42ab340681aa7c44.sig.gz,"GCA_024788975.1 Bacteroides thetaiotaomicron strain=BFG-410, ASM2478897v1",ec9e5265d54325fc42ab340681aa7c44,0.22529757636598308,820000,110,555787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8191536605096233,0.9530620529630248,0.8861078567363241,0.9530620529630248,4081,4302457,7114001
822000,0.0010790021199372551,0.2947103274559194,0.0010750641559958782,0.0004263423634604493,3.7032967032967035,3.0,3.049630394327121,signatures/ea271130c9cb8920b965b11d11c091a5.sig.gz,"GCA_934270615.1 uncultured Peptococcaceae bacterium, ERR7738665_bin.66",ea271130c9cb8920b965b11d11c091a5,0.29578985246491546,819000,111,554968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8022154869322538,0.961468243043752,0.8818418649880029,0.961468243043752,3033,4305490,7114001
820000,0.0010763768106430039,0.30578512396694213,0.00106850088276025,0.0004703401081894703,4.11056511056511,3.0,3.3830131263901677,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.3080390683696469,814000,112,554154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.802152449380531,0.9627275786273893,0.8824400140039601,0.9627275786273893,3346,4308836,7114001
1004000,0.001317905265714117,0.25187265917602997,0.001059312300230371,0.0006719144402706718,5.923172242874845,4.0,10.654960080802365,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.31335830212234705,807000,113,553347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8074079819613103,0.96325941975529,0.8853337008583001,0.96325941975529,4780,4313616,7114001
1266000,0.001661820783261028,0.16411824668705402,0.0010566869909361197,0.0009284508112945163,8.20496894409938,4.0,44.771069575807196,signatures/e9a14cee73d813e749aebce8ed3c9722.sig.gz,"GCF_015552415.1 Bacteroides finegoldii strain=BSD2780120875b_170604_A10, ASM1555241v1",e9a14cee73d813e749aebce8ed3c9722,0.2581039755351682,805000,114,552542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8134697830165424,0.9572505736730376,0.88536017834479,0.9572505736730376,6605,4320221,7114001
1745000,0.0022905823592341973,0.31957125843588724,0.0010566869909361197,0.002496626019591507,22.063354037267082,8.0,29.45268379179143,signatures/1262afdf069aa3b4ccad2479cd9a6284.sig.gz,"GCA_001916415.1 Eubacterium sp. 45_250, ASM191641v1",1262afdf069aa3b4ccad2479cd9a6284,0.6927352123858674,805000,115,551737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8219340361737577,0.988227667053586,0.9050808516136719,0.988227667053586,17761,4337982,7114001
968000,0.0012706496984175948,0.3004518072289157,0.0010474984084062403,0.0005707055706064703,5.087719298245614,3.0,9.447113020518996,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.3644578313253012,798000,116,550939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8064574878559906,0.9679648566033436,0.8872111722296672,0.9679648566033436,4060,4342042,7114001
970000,0.001273275007711846,0.17242128121606948,0.001042247789817738,0.0004768062304180165,4.272040302267002,2.0,12.726894869370467,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.21064060803474485,794000,117,550145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8065111836928547,0.9509961908644724,0.8787536872786635,0.9509961908644724,3392,4345434,7114001
848000,0.001113131140762521,0.26026490066225166,0.001031746552640733,0.0005302220227407896,4.798982188295166,3.0,6.190594440266286,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.280794701986755,786000,118,549359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8030217364382264,0.959856021808417,0.8814388791233216,0.959856021808417,3772,4349206,7114001
