intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2789000,0.005307114273264056,0.9522021167634005,0.005307114273264056,0.008225705413464911,13.159196844747221,13.0,6.586689659792011,signatures/38bd744dfacf8d604007411b29c30101.sig.gz,"GCA_014872065.1 Akkermansia muciniphila, ASM1487206v1",38bd744dfacf8d604007411b29c30101,0.9522021167634005,2789000,10,481403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8445168842286387,0.9984213132711938,0.9214690987499162,0.9984213132711938,36701,1340810,4461745
2906000,0.005529750476194101,0.7064994882292733,0.00525383381444319,0.018726529642550168,30.261861644331763,27.0,31.593039236922035,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7436028659160696,2761000,11,478642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8456371415015761,0.9904891246610079,0.9180631330812921,0.9904891246610079,83553,1424363,4461745
2850000,0.00542318955855237,0.6528111484863046,0.005170107379153259,0.012107370546725553,19.882223040117776,17.0,19.844818573317554,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6847669389716482,2717000,12,475925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8451065051469482,0.9878589263680789,0.9164827157575135,0.9878589263680789,54020,1478383,4461745
2790000,0.005309017146793373,0.7736231884057971,0.005078769449746062,0.029545390872853558,49.39078306481829,46.0,29.215940087783558,signatures/359b9ce1bb2f0b0268265946c580bafa.sig.gz,"GCF_003481425.1 Blautia sp. OM06-15AC strain=OM06-15AC, ASM348142v1",359b9ce1bb2f0b0268265946c580bafa,0.808695652173913,2669000,13,473256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.844526650365203,0.9931739641024844,0.9188503072338436,0.9931739641024844,131824,1610207,4461745
2821000,0.005368006226202188,0.782686036169582,0.0050235861173958795,0.008900553482998244,15.042424242424243,12.0,13.923726867495807,signatures/6f44395e8dcc984d41f5f5929328e3af.sig.gz,"GCF_003467675.1 Blautia obeum strain=AM37-4AC, ASM346767v1",6f44395e8dcc984d41f5f5929328e3af,0.836347465164542,2640000,14,470616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8448277324457435,0.9942517100365745,0.919539721241159,0.9942517100365745,39712,1649919,4461745
2617000,0.004979820026221597,0.9739292364990689,0.004976014279162964,0.004851913320909196,8.278393881453155,8.0,4.555723786370986,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9746741154562384,2615000,15,468001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8427845573459003,0.9991728550340269,0.9209787061899636,0.9991728550340269,21648,1671567,4461745
2605000,0.004956985543869798,0.6808510638297872,0.004810464282112418,0.0030286356571251833,5.3453322784810124,4.0,7.824102774442208,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7015890115809319,2528000,16,465473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8426596184047386,0.9886326026967484,0.9156461105507434,0.9886326026967484,13513,1685080,4461745
2522000,0.004799047040936518,0.5795061158550657,0.004778115432114035,0.001691266533609608,3.005177220230984,2.0,6.873810898104344,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5820447726748211,2511000,17,462962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.841779894474349,0.9826931939324901,0.9122365442034195,0.9826931939324901,7546,1692626,4461745
2472000,0.004703903364470687,0.717479674796748,0.0047020004909413705,0.0025445201373005405,4.594496155402671,4.0,3.51084837500969,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7177700348432056,2471000,18,460491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8412363156021669,0.9893600398625394,0.9152981777323532,0.9893600398625394,11353,1703979,4461745
2562000,0.004875161982109183,0.6078914919852034,0.004690583249765471,0.0022885664689488083,4.142393509127789,2.0,10.98243147794084,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6318125770653514,2465000,19,458026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8422073003543238,0.9852974605092368,0.9137523804317803,0.9852974605092368,10211,1714190,4461745
2539000,0.004831395890934901,0.6548223350253807,0.004663943020355038,0.003193369410398846,5.813137494900041,4.0,7.188730952123986,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6783328880577078,2451000,20,455575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8419623378617453,0.9875581406852149,0.9147602392734802,0.9875581406852149,14248,1728438,4461745
2349000,0.0044698499203647424,0.6338370210469509,0.0044698499203647424,0.0017486431878110471,3.3214133673903787,3.0,2.196433979309706,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6338370210469509,2349000,21,453226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8398524589844332,0.9853991440645795,0.9126258015245063,0.9853991440645795,7802,1736240,4461745
2474000,0.0047077091115293205,0.3765273311897106,0.004456529805659527,0.0016695261607285938,3.1806148590947907,1.0,12.298427688876822,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.3977491961414791,2342000,22,450884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8412582622344335,0.9706980815668371,0.9059781719006352,0.9706980815668371,7449,1743689,4461745
2320000,0.004414666588014561,0.9829859634198214,0.004397540726250712,0.050132403353396485,96.78840328861965,98.0,34.9262159109352,signatures/5a14dee9aeebe1e032269bdba1101805.sig.gz,"GCA_900762725.1 uncultured Alistipes sp., SRS147652_45",5a14dee9aeebe1e032269bdba1101805,0.9868141216503615,2311000,23,448573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8395159753121618,0.9995719115308755,0.9195439434215187,0.9995719115308755,223678,1967367,4461745
2771000,0.005272862549736357,0.5947030497592295,0.004230087855670849,0.006628572453154539,13.304093567251462,8.0,20.93376260711223,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7413055109684323,2223000,24,446350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8443405118729663,0.9903902636316351,0.9173653877523007,0.9903902636316351,29575,1996942,4461745
2237000,0.004256728085081281,0.6336749633967789,0.004117818317441168,0.001790779168240229,3.692236598890943,2.0,5.637666661465136,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6550512445095168,2164000,25,444186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.83852994743606,0.9864461814836614,0.9124880644598607,0.9864461814836614,7990,2004932,4461745
2285000,0.004348066014488479,0.6641627543035994,0.0040378976292098695,0.0034824939569607855,7.3223374175306315,5.0,16.0075017935146,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7151799687010955,2122000,26,442064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8391044111379942,0.9892446739156768,0.9141745425268355,0.9892446739156768,15538,2020470,4461745
2294000,0.0043651918762523285,0.471900089206066,0.00402648038803397,0.002529727718639232,5.334120982986767,2.0,15.341216344681534,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5115967885816235,2116000,27,439948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8392108215848811,0.9786120847567016,0.9089114531707914,0.9786120847567016,11287,2031757,4461745
2124000,0.004041703376268503,0.7304107697618226,0.00402648038803397,0.003613832704468767,7.6200378071833645,7.0,4.733668092415926,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.7331722471522264,2116000,28,437832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8371290271542253,0.9900378696949431,0.9135834484245842,0.9900378696949431,16124,2047881,4461745
2259000,0.004298591302726247,0.6188235294117647,0.004003645905682171,0.00581342053389425,12.327946768060837,11.0,8.47333428368656,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.6644117647058824,2104000,29,435728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8387947092075383,0.9868977785795228,0.9128462438935305,0.9868977785795228,25938,2073819,4461745
2100000,0.003996034411564904,0.7020847343644923,0.003973199929213105,0.007528668715939615,16.08764367816092,15.0,10.618627482879377,signatures/54d46009514a472af7301b9301879f0b.sig.gz,"GCA_009739415.1 Alistipes sp., ASM973941v1",54d46009514a472af7301b9301879f0b,0.7061197041022192,2088000,30,433640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8368222146108253,0.9888379086817941,0.9128300616463096,0.9888379086817941,33591,2107410,4461745
2213000,0.004211059120377682,0.6764705882352942,0.003938948205685406,0.013379070296487137,28.83768115942029,24.0,32.59693430407137,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.723202614379085,2070000,31,431570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8382382270593359,0.9896007131546749,0.9139194701070055,0.9896007131546749,59694,2167104,4461745
2134000,0.00406073211156167,0.40505090054815973,0.003937045332156089,0.0011771179213513996,2.5384243595940066,1.0,9.67015697106575,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.4177760375880971,2069000,32,429501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8372558766503536,0.972237508205911,0.9047466924281323,0.972237508205911,5252,2172356,4461745
2072000,0.003942753952744038,0.7159971811134602,0.003866639011571374,0.002559760811072798,5.620570866141732,5.0,3.7419506877700077,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.7300916138125441,2032000,33,427469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8364599484794439,0.9899034048916658,0.9131816766855549,0.9899034048916658,11421,2183777,4461745
2046000,0.0038932792409818065,0.7465728047424972,0.0038342901615729913,0.0027303218807887947,6.045657568238213,5.0,5.835452506634098,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.7580585402000741,2015000,34,425454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.836119291117673,0.9911044894421086,0.9136118902798909,0.9911044894421086,12182,2195959,4461745
2022000,0.0038476102762782078,0.7083628632175761,0.0038038441851039255,0.00927977730686088,20.712356178089045,20.0,10.953711439432288,signatures/134318d550124cc434d68341ffd37efa.sig.gz,"GCA_023461195.1 Firmicutes bacterium, ASM2346119v1",134318d550124cc434d68341ffd37efa,0.7165131112686038,1999000,35,423455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8358010991358703,0.989304104754933,0.9125526019454017,0.989304104754933,41404,2237363,4461745
1948000,0.0037067976351087776,0.7603596559812353,0.003701089014520828,0.0011802557071280406,2.7074550128534702,2.0,2.80071069775165,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7615324472243941,1945000,36,421510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8347964795996117,0.9912506775384451,0.9130235785690284,0.9912506775384451,5266,2242629,4461745
2249000,0.00427956256743308,0.4298982750995135,0.003699186140991511,0.0019122563033073382,4.388888888888889,2.0,13.112837300051156,signatures/186787a25b7cd1174e49703efb860cb2.sig.gz,"GCF_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",186787a25b7cd1174e49703efb860cb2,0.49734630694383014,1944000,37,419566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8386746737056683,0.9777206844938451,0.9081976790997567,0.9777206844938451,8532,2251161,4461745
1939000,0.0036896717733449283,0.7471087124132614,0.0036877688998156115,0.0012192539017805814,2.807017543859649,2.0,1.9226294239018087,signatures/5daec5d40cbcb07aecb63cfa45a7070a.sig.gz,"GCA_023461975.1 Bacteroidetes bacterium, ASM2346197v1",5daec5d40cbcb07aecb63cfa45a7070a,0.7474942174248265,1938000,38,417628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8346717856967718,0.9906559070163525,0.9126638463565622,0.9906559070163525,5440,2256601,4461745
1926000,0.003664934417463812,0.8911627906976745,0.003645905682170646,0.007218027924052136,16.808455114822547,16.0,8.376223402593583,signatures/6bb34bd44b9b3d75ffdc4edba93b85aa.sig.gz,"GCA_018378655.1 Alistipes putredinis, ASM1837865v1",6bb34bd44b9b3d75ffdc4edba93b85aa,0.8958139534883721,1916000,39,415712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8344906798769907,0.9964571768291176,0.9154739283530542,0.9964571768291176,32205,2288806,4461745
