intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3486000,0.005843688866314302,0.7775011317338162,0.005758195999939652,0.009456410565474992,15.71353711790393,11.0,26.295533022190522,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7890448166591217,3435000,10,547995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.847144797131043,0.9923861604126051,0.919765478771824,0.9923861604126051,53976,788936,5707874
3447000,0.005778311968498393,0.6153289949385394,0.005706229747829571,0.006595450425149539,11.0593419506463,4.0,40.17857470265578,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6231019522776573,3404000,11,544591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8468374033111408,0.9848563163244577,0.9158468598177992,0.9848563163244577,37646,826582,5707874
3477000,0.005828601889895246,0.7506183944232067,0.005595591920756495,0.010392836281950162,17.771420011983224,12.0,35.26440653584132,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7818754216325613,3338000,12,541253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.847074156560535,0.9920940033052563,0.9195840799328956,0.9920940033052563,59321,885903,5707874
3228000,0.005411195542301368,0.6654395842355998,0.0051513642817509605,0.0026866395439002332,4.990237552879922,3.0,8.218733356062996,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.6990038977912516,3073000,13,538180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.845046148545202,0.9885148839562611,0.9167805162507315,0.9885148839562611,15335,901238,5707874
3107000,0.005208359526000727,0.7194743130227002,0.005047431777530798,0.0042530721596166976,8.062437728329458,4.0,20.99058210878669,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCF_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.7424133811230585,3011000,14,535169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8440053355377442,0.9904379750625625,0.9172216553001533,0.9904379750625625,24276,925514,5707874
2980000,0.0049954655254207175,0.58014518344124,0.004956909919016463,0.001855506971597481,3.581670612106865,3.0,3.9378639627986565,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.5846576417500491,2957000,15,532212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8428698420777625,0.9828351898647613,0.9128525159712619,0.9828351898647613,10591,936105,5707874
3183000,0.005335760660206088,0.7505117707267144,0.004916677981898981,0.014294639300026595,27.818615751789977,20.0,53.752997691778646,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.8144831115660184,2933000,16,529279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8446635491626484,0.9934024540117061,0.9190330015871773,0.9934024540117061,81592,1017697,5707874
2934000,0.004918354312612209,0.8758641418695522,0.004884827698347641,0.025422425232231826,49.796842827728206,48.0,20.11616684363926,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8818755635707844,2914000,17,526365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8424469737862109,0.9959532323439726,0.9192001030650918,0.9959532323439726,145108,1162805,5707874
2907000,0.0048730933833550415,0.9732172748577168,0.0048730933833550415,0.12467812008464098,244.8046095631235,233.0,116.7875402413944,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCF_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9732172748577168,2907000,18,523458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8421957702377428,0.9991246440684646,0.9206602071531037,0.9991246440684646,711647,1874452,5707874
2951000,0.004946851934737093,0.5493519441674976,0.004618291114944321,0.00550012141122947,11.395281306715063,10.0,9.564197809032596,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5884346959122632,2755000,19,520703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.842603993799069,0.9830393714741703,0.9128216826366197,0.9830393714741703,31394,1905846,5707874
4465000,0.007484816634564934,0.3454641350210971,0.004391986468658483,0.0016827631443861585,3.6660305343511452,2.0,13.542029242291138,signatures/6a36ed22a3ac7326022eda0533bdd493.sig.gz,"GCF_015556825.1 Bacteroides ovatus strain=1001713B170207_170306_D4, ASM1555682v1",6a36ed22a3ac7326022eda0533bdd493,0.5887394514767933,2620000,20,518083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.853935756323539,0.9830557907416876,0.9184957735326134,0.9830557907416876,9605,1915451,5707874
2622000,0.00439533913008494,0.6690946930280958,0.004311522594423518,0.0018679459287293308,4.145412130637636,3.0,15.63039786529277,signatures/4e823a767ed2c2bfeb353683b78d2831.sig.gz,"GCF_003435475.1 Erysipelatoclostridium ramosum strain=OM06-4, ASM343547v1",4e823a767ed2c2bfeb353683b78d2831,0.68210197710718,2572000,21,515511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8393971618158883,0.9877346751662643,0.9135659184910763,0.9877346751662643,10662,1926113,5707874
2753000,0.004614938453517864,0.7037556053811659,0.004209266420916584,0.007707948703843147,17.521306252489047,16.0,12.102387606944623,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7715807174887892,2511000,22,513000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8407183241719832,0.9916699216172284,0.9161941228946058,0.9916699216172284,43996,1970109,5707874
2714000,0.0045495615557019555,0.7566991473812423,0.004165681822372645,0.005442306540053267,12.500603621730383,9.0,27.262943866859874,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCF_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.8264311814859927,2485000,23,510515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8403314749053027,0.9938692370613004,0.9171003559833015,0.9938692370613004,31064,2001173,5707874
2511000,0.004209266420916584,0.5445723313021891,0.004044986011020198,0.0015257870093138006,3.6092001657687525,2.0,7.795151769739301,signatures/018d273a422a7f1c58b167bf8220656d.sig.gz,"GCF_009876415.1 [Clostridium] innocuum strain=BIOML-A1, ASM987641v1",018d273a422a7f1c58b167bf8220656d,0.5666892349356805,2413000,24,508102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8382267134525319,0.9818460242541833,0.9100363688533576,0.9818460242541833,8709,2009882,5707874
2653000,0.004447305382195021,0.6716042481833426,0.004028222703887914,0.007218274264638638,17.145651269246773,16.0,9.95322021336805,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7414756847400783,2403000,25,505699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8397154806695378,0.990397596802908,0.9150565387362228,0.990397596802908,41201,2051083,5707874
2577000,0.00431990424798966,0.5068899724401102,0.0040081067353291725,0.0024427659054842487,5.831451275616897,3.0,20.371446903946172,signatures/236074c5c94911fa61f701963db7a01a.sig.gz,"GCF_024460735.1 Pseudoflavonifractor phocaeensis strain=DFI.9.84, ASM2446073v1",236074c5c94911fa61f701963db7a01a,0.5463218147127411,2391000,26,503308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8389285447681495,0.980687406041172,0.9098079754046607,0.980687406041172,13943,2065026,5707874
2747000,0.004604880469238493,0.6516516516516516,0.004001401412476259,0.005030419382067649,12.028906577293673,10.0,9.73591396401871,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7499317499317499,2387000,27,500921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8406591554395758,0.9907599515768581,0.9157095535082169,0.9907599515768581,28713,2093739,5707874
2383000,0.003994696089623345,0.3246824204343669,0.003984638105343974,0.0009782976989330878,2.349179638199411,2.0,2.2746042571924985,signatures/e38fe3fd7d0c64ca14f878b8d7dee6b9.sig.gz,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",e38fe3fd7d0c64ca14f878b8d7dee6b9,0.32550198060374264,2377000,28,498544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8368131724281919,0.9644415752586862,0.900627373843439,0.9644415752586862,5584,2099323,5707874
2905000,0.004869740721928585,0.5693236714975846,0.0039511114910794065,0.013531833393659355,32.76962240135766,32.0,14.95630611063954,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.7016908212560387,2357000,29,496187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.842177072849586,0.9886372302243202,0.9154071515369531,0.9886372302243202,77238,2176561,5707874
2586000,0.004334991224408716,0.5938461538461538,0.0038823819318370405,0.005797780399497256,14.288860103626943,7.0,55.060375687912476,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6630769230769231,2316000,30,493871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8390228983776947,0.9868337571383888,0.9129283277580418,0.9868337571383888,33093,2209654,5707874
2308000,0.003868971286131213,0.6427310182460271,0.003661106277690888,0.0030168850959218793,7.884615384615385,6.0,7.348061812332468,signatures/a47c0dcad120e6b2b8dd2a28db1fe836.sig.gz_0,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.6792230723955268,2184000,31,491687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8359503813130057,0.9875999201076426,0.9117751507103242,0.9875999201076426,17220,2226874,5707874
2330000,0.0039058505618222387,0.6388235294117647,0.0036409903091321467,0.003292118922036471,8.651473296500921,7.0,7.22612807297264,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.6852941176470588,2172000,32,489515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8362062460588326,0.9878834500997227,0.9120448480792777,0.9878834500997227,18791,2245665,5707874
2245000,0.0037633624511978223,0.6798606713109563,0.003599082041301436,0.0028331038842132816,7.531904983698183,6.0,8.044837221426175,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.7108929702343255,2147000,33,487368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8352044040805287,0.9890528323076926,0.9121286181941106,0.9890528323076926,16171,2261836,5707874
2140000,0.003587347726308837,0.8400785854616896,0.0035839950648823803,0.0016708497769922742,4.460710944808232,4.0,3.2714142831866386,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8408644400785854,2138000,34,485230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8339148833685743,0.994424477982888,0.9141696806757311,0.994424477982888,9537,2271373,5707874
2155000,0.0036124926870072637,0.7919139465875371,0.003578966072742695,0.024148395707403493,64.56018735362997,65.0,33.113091405776885,signatures/c26ce4cdc4a40956063876d2064625aa.sig.gz,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.7993323442136498,2135000,35,483095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8341028015547138,0.9928009264541569,0.9134518640044353,0.9928009264541569,137836,2409209,5707874
2168000,0.003634284986279233,0.6738362760834671,0.0035186181670664716,0.006583186664597011,17.901858027632205,15.0,19.62829654179837,signatures/1ef8bdbd6a7ccd35031a6bfc72129b14.sig.gz_0,"GCF_902373685.1 Faecalibacterium prausnitzii, MGYG-HGUT-01300",1ef8bdbd6a7ccd35031a6bfc72129b14,0.6959871589085073,2099000,36,480996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8342646428841952,0.9883769763585519,0.9113208096213736,0.9883769763585519,37576,2446785,5707874
2342000,0.00392596653038098,0.6080640379484139,0.003438154292831507,0.006067758328232193,16.886396879570942,12.0,44.3509371025976,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.6943373851171064,2051000,37,478945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8363448249429369,0.9883013135056417,0.9123230692242893,0.9883013135056417,34634,2481419,5707874
2050000,0.0034364779621182786,0.7212825933756166,0.0034314489699785932,0.002189431651784885,6.105031753786029,5.0,5.513248163437262,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.7223396758280479,2047000,38,476898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8327598769799366,0.9895626005123412,0.911161238746139,0.9895626005123412,12497,2493916,5707874
2010000,0.0033694247335891415,0.7165775401069518,0.0033694247335891415,0.0033212015542038943,9.43134328358209,7.0,8.08988759379056,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.7165775401069518,2010000,39,474888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8322307034859074,0.9893069742493305,0.910768838867619,0.9893069742493305,18957,2512873,5707874
