intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3321000,0.006293026508024035,0.6792373769117955,0.006143327894915364,0.0032689059333223997,6.738124614435534,5.0,11.713270231056528,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCF_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.6957888120678818,3242000,12,471727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8491716169669714,0.9883678888489758,0.9187697529079736,0.9883678888489758,21845,3379150,6682664
3351000,0.006349874082622265,0.7839704069050555,0.006023947988259081,0.007906577376926328,16.62063541994338,15.0,10.93077083121756,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.826387176325524,3179000,13,468548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8494179909869497,0.9938675298956716,0.9216427604413107,0.9938675298956716,52837,3431987,6682664
3210000,0.006082690482010585,0.7757649938800489,0.006004998796726338,0.007437004164806131,15.682865257178921,11.0,88.81729517166357,signatures/53dbe3d587abc3d1b2a8f59cd9bcea1c.sig.gz,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.7858017135862914,3169000,14,465379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8482409146742868,0.9922543216012167,0.9202476181377517,0.9922543216012167,49699,3481686,6682664
3120000,0.005912147758215896,0.8813753581661891,0.005828771315471826,0.00801566560880511,17.414174252275682,15.0,14.220815047845635,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCF_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.8939828080229226,3076000,15,462303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8474631353401683,0.996391406216416,0.9219272707782922,0.996391406216416,53566,3535252,6682664
3082000,0.0058401408303914715,0.6432658450704225,0.005538848685020853,0.005108292142175635,11.67875470407116,6.0,26.09849596904837,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6782570422535211,2923000,16,459380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8471282003257513,0.9875545785273375,0.9173413894265444,0.9875545785273375,34137,3569389,6682664
2967000,0.005622225127764924,0.6762333965844403,0.005402414505985102,0.00671349030865535,15.736232900736583,14.0,16.143881815648946,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7037476280834914,2851000,17,456529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8460896735864633,0.9887305788116942,0.9174101261990788,0.9887305788116942,44864,3614253,6682664
3004000,0.005692337136436074,0.7883070102521474,0.0053910449910654565,0.012098468514951522,28.418277680140598,25.0,21.30740978205964,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8323635356054309,2845000,18,453684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8464279967425913,0.9940985792373487,0.9202632879899699,0.9940985792373487,80850,3695103,6682664
2641000,0.005004481483797494,0.40784129959387694,0.004947633909199264,0.001199072705136754,3.0689391037916507,2.0,10.260744449638539,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4125273352077476,2611000,19,451073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8429188713859168,0.9718410722421553,0.9073799718140361,0.9718410722421553,8013,3703116,6682664
2736000,0.005184498803358555,0.7416020671834626,0.004894576172907583,0.005285915916167564,13.6755710414247,10.0,22.948562460050898,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.7855297157622739,2583000,20,448490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8438803295895838,0.9922432404083785,0.9180617849989812,0.9922432404083785,35324,3738440,6682664
2795000,0.00529629903340174,0.7253340915553028,0.004833938760002805,0.0027291511289509692,7.149353194825559,5.0,12.436559457733297,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.794711401762866,2551000,21,445939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8444613126203673,0.9926152651465324,0.9185382888834499,0.9926152651465324,18238,3756678,6682664
2748000,0.005207237833197847,0.6875169239101002,0.0048111997301635125,0.013676132751848664,35.99566758566365,33.0,23.589613207040014,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.7441104792851341,2539000,22,443400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8439994714327521,0.9905109286825833,0.9172552000576677,0.9905109286825833,91393,3848071,6682664
2565000,0.004860467628148645,0.7140829074389552,0.0047657216704849285,0.0019067246235932257,5.066401590457256,3.0,8.883337339090373,signatures/f867bb310be6ea231a9f0d9cf4f3a4f3.sig.gz_0,"GCF_022845835.1 [Clostridium] scindens strain=CE91-St60, ASM2284583v1",f867bb310be6ea231a9f0d9cf4f3a4f3,0.7282793867120954,2515000,23,440885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8421252929733233,0.9898240472897363,0.9159746701315298,0.9898240472897363,12742,3860813,6682664
2616000,0.004957108504965635,0.4991026919242273,0.004742982640645637,0.001332402766321934,3.5573312025569317,2.0,11.494540436101342,signatures/63070862f064876ba04f90d3cb3c4e0c.sig.gz,"GCF_015548825.1 Bacteroides fragilis strain=BSD2780061687_150420_F6, ASM1554882v1",63070862f064876ba04f90d3cb3c4e0c,0.5216350947158525,2503000,24,438382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8426602926770848,0.9792256931592662,0.9109429929181755,0.9792256931592662,8904,3869717,6682664
2494000,0.004725928368266168,0.9365138993238167,0.0047240334491128935,0.00490642653887731,13.152025671881267,12.0,8.662671074475094,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.9368895567242674,2493000,25,435889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.841363090093014,0.9978993104234261,0.9196312002582201,0.9978993104234261,32788,3902505,6682664
2578000,0.004885101577141211,0.7310201660735468,0.004670975712821213,0.0024051785335907957,6.520486815415821,5.0,6.682519821340237,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7645314353499407,2465000,26,433424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8422626364948675,0.9913763620963202,0.9168194992955938,0.9913763620963202,16073,3918578,6682664
2446000,0.004634972248909,0.8708526578665715,0.004625497653142629,0.002414905193497683,6.611224907824662,6.0,4.396380975891482,signatures/90579bc53c742a4086b187540e46f7e6.sig.gz,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",90579bc53c742a4086b187540e46f7e6,0.8726364609347128,2441000,27,430983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8408358073079875,0.9956149253837395,0.9182253663458635,0.9956149253837395,16138,3934716,6682664
2445000,0.004633077329755726,0.916124090386825,0.004532646614632187,0.002797088107377537,7.81438127090301,6.0,7.874049958202213,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9364228265032555,2392000,28,428591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8408247160966987,0.9978832703164081,0.9193539932065534,0.9978832703164081,18692,3953408,6682664
2556000,0.004843413355769176,0.3616600790513834,0.00450801266563962,0.0010717282808173506,3.010508617065994,2.0,4.442275473769769,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.3885679537853451,2379000,29,426212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8420298138169687,0.9699670900470405,0.9059984519320046,0.9699670900470405,7162,3960570,6682664
2731000,0.005175024207592183,0.6587479038569033,0.004466324444267585,0.006886924136841235,19.526092490453966,18.0,10.108441410211215,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7632755729457797,2357000,30,423855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8438305378379743,0.9913237883403424,0.9175771630891584,0.9913237883403424,46023,4006593,6682664
2475000,0.004689924904353956,0.5646026328620185,0.004388632758983338,0.0016512875703461973,4.764680483592401,3.0,7.587678371357506,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6033642125792297,2316000,31,421539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8411555581695785,0.9838342123864307,0.9124948852780046,0.9838342123864307,11035,4017628,6682664
2335000,0.00442463622289555,0.7821576763485477,0.004286307124706524,0.004069484864120058,12.022546419098143,10.0,20.941688336986143,signatures/539e4fc8d51ec19fb39259cf153dbe22.sig.gz_0,"GCA_902375035.1 Lachnospiraceae bacterium, MGYG-HGUT-01439",539e4fc8d51ec19fb39259cf153dbe22,0.8073997233748271,2262000,32,419277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8395770659266206,0.9931225838019022,0.9163498248642614,0.9931225838019022,27195,4044823,6682664
2410000,0.004566755159391125,0.6479035037334865,0.0042749376097868785,0.002899891420547255,8.589982269503546,7.0,8.176134336880793,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6921309592188397,2256000,33,417021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8404337319829464,0.9881998487684872,0.9143167903757168,0.9881998487684872,19379,4064202,6682664
2275000,0.004310941073699091,0.6550270921131849,0.004123344077524933,0.0014847372245559555,4.559742647058823,4.0,4.78067847679337,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6848284166164961,2176000,34,414845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8388723381586233,0.9878617871767049,0.9133670626676641,0.9878617871767049,9922,4074124,6682664
2179000,0.004129028834984756,0.6110317233495285,0.004051337149700508,0.00785046203130967,24.537885874649206,20.0,25.273706847862453,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6227493569591311,2138000,35,412707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8377064671748498,0.9848383339286768,0.9112724005517633,0.9848383339286768,52462,4126586,6682664
2501000,0.004739192802339088,0.581140350877193,0.00401722860494157,0.0017988335190875975,5.6702830188679245,4.0,13.457734814410426,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.6855811403508771,2120000,36,410587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8414391637374987,0.9878967943833531,0.914667979060426,0.9878967943833531,12021,4138607,6682664
2213000,0.004193456086196082,0.600701549254604,0.003894058859978739,0.004398096328051208,14.302189781021898,12.0,13.076852008996628,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6468868751826952,2055000,37,408532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8381249656602163,0.9860471640791513,0.9120860648696838,0.9860471640791513,29391,4167998,6682664
2053000,0.0038902690216721905,0.9168157423971377,0.003884584264212367,0.006661714549766381,21.71609756097561,20.0,10.811754415979747,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCF_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.9181574239713775,2050000,38,406482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8360984293231389,0.9972493893241511,0.916673909323645,0.9972493893241511,44518,4212516,6682664
